row_id,cluster_label
0,2
1,3
2,20
3,4
4,23
5,3
6,8
7,10
8,20
9,22
10,7
11,20
12,20
13,22
14,24
15,20
16,22
17,13
18,2
19,5
20,3
21,15
22,1
23,3
24,2
25,19
26,6
27,10
28,22
29,23
30,10
31,20
32,21
33,20
34,5
35,0
36,2
37,7
38,0
39,2
40,7
41,9
42,0
43,0
44,3
45,20
46,21
47,18
48,7
49,18
50,9
51,3
52,6
53,24
54,22
55,5
56,9
57,21
58,3
59,2
60,0
61,3
62,19
63,15
64,19
65,9
66,8
67,23
68,20
69,19
70,1
71,4
72,9
73,20
74,20
75,7
76,20
77,3
78,20
79,19
80,21
81,20
82,19
83,22
84,4
85,2
86,3
87,0
88,20
89,18
90,9
91,5
92,22
93,4
94,22
95,5
96,20
97,3
98,4
99,19
100,6
101,19
102,1
103,24
104,10
105,23
106,18
107,19
108,21
109,24
110,10
111,11
112,2
113,8
114,18
115,5
116,1
117,5
118,24
119,20
120,19
121,24
122,13
123,19
124,0
125,19
126,20
127,3
128,24
129,9
130,23
131,9
132,0
133,9
134,23
135,10
136,0
137,10
138,24
139,5
140,21
141,2
142,23
143,18
144,8
145,3
146,1
147,4
148,22
149,2
150,20
151,23
152,20
153,24
154,23
155,17
156,6
157,4
158,18
159,20
160,7
161,22
162,22
163,4
164,19
165,20
166,3
167,8
168,18
169,20
170,23
171,5
172,20
173,0
174,7
175,1
176,4
177,15
178,5
179,7
180,6
181,24
182,18
183,5
184,23
185,24
186,21
187,22
188,20
189,18
190,0
191,7
192,3
193,6
194,5
195,24
196,8
197,19
198,10
199,0
200,12
201,5
202,2
203,10
204,20
205,4
206,0
207,21
208,3
209,1
210,3
211,8
212,11
213,7
214,8
215,18
216,8
217,21
218,24
219,9
220,23
221,23
222,21
223,1
224,6
225,0
226,4
227,19
228,3
229,18
230,24
231,8
232,7
233,23
234,22
235,3
236,0
237,4
238,8
239,12
240,3
241,10
242,2
243,10
244,13
245,12
246,13
247,10
248,10
249,11
250,10
251,12
252,11
253,10
254,9
255,12
256,16
257,10
258,12
259,12
260,2
261,11
262,13
263,11
264,8
265,1
266,11
267,13
268,12
269,13
270,25
271,12
272,10
273,4
274,16
275,12
276,2
277,12
278,1
279,11
280,10
281,12
282,1
283,3
284,17
285,10
286,13
287,3
288,10
289,12
290,11
291,9
292,10
293,12
294,10
295,15
296,24
297,11
298,13
299,12
300,11
301,10
302,10
303,10
304,11
305,11
306,12
307,13
308,13
309,11
310,10
311,12
312,11
313,8
314,10
315,12
316,11
317,13
318,11
319,10
320,13
321,5
322,24
323,19
324,3
325,22
326,22
327,4
328,7
329,5
330,5
331,7
332,4
333,24
334,19
335,7
336,1
337,1
338,18
339,18
340,4
341,18
342,21
343,17
344,5
345,24
346,15
347,1
348,5
349,4
350,1
351,23
352,20
353,5
354,5
355,24
356,20
357,23
358,22
359,0
360,0
361,7
362,3
363,5
364,23
365,20
366,24
367,22
368,2
369,1
370,20
371,6
372,8
373,24
374,19
375,25
376,6
377,9
378,23
379,18
380,23
381,6
382,9
383,8
384,2
385,7
386,7
387,21
388,23
389,20
390,9
391,8
392,21
393,6
394,8
395,14
396,10
397,8
398,8
399,4
400,0
401,14
402,25
403,24
404,0
405,8
406,22
407,7
408,4
409,5
410,21
411,1
412,6
413,7
414,22
415,5
416,2
417,23
418,18
419,9
420,14
421,25
422,25
423,25
424,25
425,16
426,10
427,14
428,25
429,14
430,17
431,17
432,25
433,21
434,25
435,16
436,21
437,25
438,15
439,16
440,14
441,25
442,17
443,16
444,17
445,15
446,17
447,16
448,25
449,25
450,17
451,17
452,16
453,14
454,14
455,25
456,25
457,25
458,16
459,10
460,14
461,25
462,14
463,17
464,17
465,15
466,21
467,25
468,16
469,21
470,14
471,15
472,16
473,14
474,25
475,17
476,16
477,17
478,15
479,17
480,16
481,25
482,25
483,17
484,17
485,16
486,25
487,14
488,17
489,17
490,9
491,14
492,14
493,14
494,16
495,25
496,16
497,25
498,14
499,16
500,14
501,15
502,21
503,15
504,14
505,25
506,15
507,25
508,14
509,21
510,14
511,16
512,21
513,15
514,16
515,16
516,7
517,15
518,17
519,17
520,14
521,25
522,17
523,8
524,5
525,17
526,25
527,25
528,16
529,14
