row_id,cluster_label
0,3
1,8
2,2
3,1
4,2
5,20
6,2
7,3
8,0
9,2
10,3
11,0
12,2
13,3
14,24
15,12
16,20
17,3
18,3
19,2
20,26
21,0
22,3
23,3
24,20
25,0
26,15
27,3
28,3
29,0
30,3
31,15
32,20
33,15
34,3
35,20
36,3
37,20
38,2
39,8
40,3
41,20
42,3
43,20
44,3
45,2
46,20
47,7
48,3
49,0
50,3
51,20
52,2
53,26
54,0
55,11
56,3
57,3
58,20
59,26
60,1
61,26
62,20
63,0
64,0
65,20
66,2
67,0
68,2
69,14
70,2
71,21
72,2
73,7
74,2
75,3
76,0
77,20
78,0
79,0
80,3
81,12
82,12
83,20
84,1
85,1
86,20
87,2
88,7
89,0
90,3
91,3
92,20
93,1
94,20
95,20
96,12
97,3
98,0
99,0
100,1
101,0
102,21
103,2
104,20
105,1
106,0
107,0
108,3
109,2
110,26
111,3
112,26
113,0
114,0
115,26
116,3
117,2
118,20
119,12
120,0
121,19
122,3
123,0
124,12
125,12
126,2
127,19
128,3
129,3
130,9
131,3
132,1
133,3
134,9
135,3
136,2
137,3
138,1
139,3
140,1
141,3
142,12
143,1
144,3
145,3
146,0
147,26
148,2
149,3
150,12
151,12
152,17
153,2
154,12
155,0
156,1
157,3
158,0
159,0
160,3
161,0
162,1
163,19
164,0
165,7
166,3
167,19
168,0
169,0
170,0
171,11
172,12
173,1
174,1
175,7
176,2
177,0
178,2
179,3
180,7
181,3
182,0
183,3
184,0
185,19
186,3
187,3
188,7
189,0
190,1
191,3
192,3
193,2
194,3
195,2
196,3
197,0
198,3
199,1
200,4
201,1
202,3
203,3
204,2
205,2
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,7
216,9
217,2
218,19
219,3
220,9
221,2
222,3
223,3
224,0
225,2
226,3
227,0
228,26
229,0
230,2
231,2
232,3
233,1
234,20
235,20
236,12
237,0
238,3
239,4
240,25
241,3
242,3
243,18
244,4
245,4
246,4
247,18
248,4
249,4
250,18
251,4
252,4
253,18
254,4
255,4
256,16
257,3
258,4
259,4
260,25
261,4
262,4
263,4
264,18
265,18
266,4
267,4
268,4
269,4
270,6
271,4
272,18
273,3
274,4
275,4
276,3
277,4
278,18
279,4
280,18
281,4
282,3
283,18
284,2
285,4
286,4
287,18
288,4
289,4
290,4
291,4
292,4
293,4
294,18
295,6
296,3
297,4
298,4
299,4
300,4
301,3
302,18
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,18
314,4
315,4
316,4
317,4
318,4
319,18
320,4
321,20
322,1
323,0
324,20
325,1
326,3
327,8
328,8
329,8
330,20
331,3
332,8
333,2
334,12
335,20
336,2
337,2
338,0
339,20
340,15
341,15
342,12
343,2
344,20
345,20
346,0
347,2
348,7
349,7
350,2
351,20
352,0
353,20
354,1
355,1
356,22
357,0
358,1
359,1
360,1
361,20
362,3
363,15
364,0
365,0
366,1
367,15
368,20
369,8
370,2
371,1
372,20
373,1
374,1
375,6
376,20
377,3
378,0
379,0
380,20
381,3
382,26
383,0
384,26
385,3
386,2
387,2
388,12
389,7
390,3
391,2
392,3
393,2
394,3
395,6
396,20
397,0
398,7
399,0
400,2
401,5
402,2
403,21
404,2
405,26
406,0
407,3
408,3
409,2
410,8
411,1
412,0
413,2
414,26
415,1
416,3
417,12
418,2
419,8
420,27
421,13
422,13
423,13
424,13
425,13
426,16
427,27
428,13
429,6
430,10
431,10
432,13
433,6
434,13
435,27
436,27
437,13
438,10
439,13
440,6
441,13
442,10
443,6
444,10
445,10
446,6
447,27
448,13
449,13
450,10
451,27
452,10
453,5
454,6
455,6
456,6
457,6
458,6
459,16
460,5
461,6
462,6
463,23
464,10
465,6
466,6
467,6
468,5
469,5
470,6
471,10
472,6
473,6
474,6
475,10
476,6
477,10
478,10
479,6
480,6
481,6
482,6
483,10
484,5
485,10
486,6
487,10
488,10
489,10
490,16
491,6
492,5
493,6
494,6
495,6
496,10
497,6
498,10
499,6
500,10
501,6
502,6
503,6
504,6
505,6
506,5
507,6
508,6
509,6
510,6
511,10
512,6
513,10
514,16
515,6
516,6
517,5
518,5
519,10
520,5
521,6
522,5
523,10
524,6
525,10
526,6
527,6
528,6
529,6
