row_id,cluster_label
0,0
1,-1
2,-1
3,1
4,18
5,2
6,3
7,-1
8,10
9,-1
10,-1
11,4
12,-1
13,0
14,19
15,5
16,15
17,0
18,0
19,-1
20,15
21,6
22,7
23,8
24,9
25,6
26,-1
27,0
28,7
29,10
30,-1
31,11
32,2
33,11
34,7
35,13
36,0
37,2
38,-1
39,12
40,7
41,13
42,8
43,13
44,7
45,3
46,2
47,14
48,7
49,6
50,8
51,9
52,18
53,15
54,4
55,-1
56,-1
57,8
58,2
59,-1
60,16
61,-1
62,13
63,6
64,17
65,2
66,18
67,-1
68,-1
69,-1
70,18
71,-1
72,19
73,14
74,-1
75,8
76,17
77,2
78,-1
79,10
80,0
81,5
82,5
83,13
84,16
85,-1
86,2
87,18
88,20
89,4
90,7
91,7
92,9
93,1
94,2
95,15
96,5
97,7
98,4
99,6
100,16
101,17
102,-1
103,19
104,2
105,16
106,10
107,17
108,0
109,-1
110,-1
111,0
112,15
113,17
114,4
115,-1
116,-1
117,18
118,2
119,-1
120,6
121,21
122,-1
123,4
124,5
125,5
126,-1
127,21
128,8
129,-1
130,-1
131,-1
132,16
133,7
134,-1
135,-1
136,-1
137,-1
138,16
139,8
140,16
141,0
142,5
143,16
144,0
145,7
146,-1
147,15
148,-1
149,-1
150,5
151,5
152,-1
153,18
154,5
155,-1
156,16
157,12
158,4
159,-1
160,-1
161,17
162,16
163,21
164,6
165,20
166,-1
167,-1
168,6
169,17
170,6
171,-1
172,5
173,16
174,16
175,14
176,-1
177,6
178,18
179,-1
180,20
181,-1
182,4
183,-1
184,10
185,21
186,-1
187,0
188,14
189,6
190,16
191,7
192,-1
193,18
194,8
195,3
196,-1
197,-1
198,-1
199,16
200,24
201,16
202,-1
203,-1
204,19
205,-1
206,16
207,8
208,8
209,-1
210,7
211,12
212,-1
213,-1
214,0
215,14
216,-1
217,18
218,21
219,-1
220,-1
221,-1
222,0
223,-1
224,10
225,19
226,-1
227,17
228,-1
229,6
230,19
231,-1
232,-1
233,-1
234,1
235,9
236,5
237,-1
238,8
239,22
240,-1
241,0
242,-1
243,24
244,-1
245,23
246,22
247,24
248,24
249,23
250,24
251,23
252,22
253,24
254,24
255,24
256,-1
257,-1
258,24
259,22
260,-1
261,24
262,23
263,22
264,24
265,25
266,23
267,23
268,24
269,22
270,26
271,22
272,24
273,12
274,24
275,24
276,-1
277,-1
278,25
279,24
280,24
281,-1
282,-1
283,25
284,18
285,24
286,22
287,25
288,24
289,24
290,24
291,24
292,24
293,22
294,25
295,33
296,7
297,22
298,22
299,24
300,22
301,-1
302,24
303,-1
304,24
305,24
306,22
307,23
308,22
309,24
310,23
311,-1
312,23
313,25
314,23
315,24
316,22
317,22
318,22
319,25
320,24
321,2
322,1
323,17
324,-1
325,1
326,0
327,12
328,12
329,-1
330,-1
331,7
332,-1
333,-1
334,5
335,2
336,3
337,3
338,-1
339,-1
340,11
341,3
342,5
343,-1
344,16
345,15
346,6
347,-1
348,20
349,20
350,-1
351,2
352,17
353,2
354,16
355,16
356,-1
357,6
358,1
359,16
360,16
361,2
362,8
363,11
364,6
365,-1
366,16
367,-1
368,9
369,12
370,19
371,-1
372,2
373,1
374,1
375,-1
376,16
377,-1
378,10
379,6
380,2
381,-1
382,15
383,17
384,15
385,7
386,19
387,-1
388,-1
389,-1
390,7
391,-1
392,8
393,19
394,-1
395,-1
396,2
397,-1
398,20
399,17
400,-1
401,33
402,19
403,-1
404,-1
405,-1
406,10
407,7
408,7
409,18
410,12
411,1
412,-1
413,-1
414,15
415,16
416,-1
417,5
418,3
419,12
420,31
421,27
422,27
423,27
424,-1
425,27
426,-1
427,-1
428,27
429,31
430,28
431,28
432,27
433,30
434,27
435,31
436,31
437,27
438,29
439,27
440,30
441,27
442,28
443,-1
444,28
445,28
446,30
447,-1
448,27
449,27
450,28
451,31
452,29
453,34
454,-1
455,26
456,26
457,-1
458,-1
459,-1
460,-1
461,26
462,-1
463,34
464,28
465,26
466,32
467,-1
468,33
469,34
470,-1
471,29
472,26
473,32
474,-1
475,28
476,-1
477,28
478,29
479,30
480,33
481,26
482,26
483,28
484,34
485,28
486,26
487,29
488,29
489,28
490,-1
491,26
492,34
493,26
494,-1
495,-1
496,29
497,-1
498,29
499,-1
500,29
501,-1
502,32
503,32
504,30
505,-1
506,34
507,32
508,26
509,26
510,-1
511,29
512,26
513,28
514,-1
515,26
516,26
517,34
518,33
519,29
520,33
521,-1
522,34
523,29
524,26
525,29
526,-1
527,26
528,26
529,26
