row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,1
8,6
9,0
10,6
11,11
12,6
13,6
14,6
15,15
16,6
17,0
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,15
26,6
27,1
28,6
29,11
30,1
31,6
32,0
33,6
34,1
35,6
36,6
37,1
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,0
47,6
48,1
49,11
50,5
51,6
52,1
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,11
63,6
64,11
65,6
66,1
67,6
68,6
69,6
70,6
71,1
72,6
73,6
74,6
75,1
76,6
77,6
78,6
79,15
80,0
81,11
82,6
83,0
84,1
85,6
86,6
87,6
88,11
89,15
90,6
91,6
92,0
93,1
94,0
95,6
96,6
97,6
98,15
99,11
100,1
101,11
102,6
103,6
104,1
105,6
106,6
107,15
108,0
109,11
110,1
111,7
112,6
113,6
114,15
115,1
116,6
117,6
118,6
119,6
120,11
121,6
122,7
123,11
124,12
125,6
126,12
127,6
128,6
129,6
130,6
131,5
132,6
133,6
134,6
135,6
136,12
137,1
138,6
139,6
140,6
141,6
142,11
143,11
144,6
145,6
146,6
147,3
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,9
156,1
157,6
158,6
159,6
160,6
161,6
162,6
163,1
164,15
165,6
166,6
167,1
168,6
169,6
170,15
171,6
172,6
173,6
174,1
175,6
176,1
177,10
178,6
179,6
180,6
181,6
182,11
183,1
184,6
185,6
186,0
187,0
188,6
189,11
190,6
191,1
192,6
193,3
194,6
195,6
196,6
197,15
198,1
199,6
200,6
201,6
202,6
203,1
204,6
205,6
206,6
207,0
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,0
218,6
219,6
220,6
221,6
222,0
223,6
224,15
225,12
226,6
227,11
228,6
229,15
230,6
231,6
232,1
233,6
234,0
235,6
236,11
237,1
238,1
239,7
240,6
241,6
242,6
243,6
244,6
245,7
246,0
247,6
248,6
249,6
250,3
251,7
252,7
253,6
254,1
255,6
256,6
257,1
258,6
259,7
260,6
261,6
262,0
263,7
264,15
265,6
266,7
267,6
268,6
269,6
270,6
271,6
272,6
273,3
274,12
275,6
276,6
277,6
278,6
279,6
280,1
281,6
282,6
283,6
284,6
285,1
286,6
287,6
288,1
289,1
290,6
291,0
292,1
293,7
294,1
295,6
296,6
297,7
298,6
299,6
300,7
301,1
302,1
303,0
304,6
305,6
306,7
307,6
308,6
309,6
310,1
311,7
312,6
313,6
314,13
315,6
316,7
317,7
318,7
319,1
320,6
321,6
322,6
323,11
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,3
333,6
334,11
335,6
336,6
337,6
338,6
339,6
340,3
341,6
342,6
343,6
344,6
345,6
346,15
347,6
348,6
349,3
350,6
351,6
352,11
353,1
354,6
355,6
356,11
357,15
358,6
359,6
360,6
361,6
362,6
363,6
364,2
365,11
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,11
375,6
376,1
377,6
378,11
379,11
380,6
381,6
382,5
383,6
384,6
385,6
386,1
387,0
388,6
389,6
390,6
391,1
392,6
393,15
394,6
395,6
396,6
397,6
398,6
399,6
400,6
401,15
402,6
403,6
404,6
405,6
406,6
407,6
408,3
409,6
410,0
411,6
412,1
413,6
414,0
415,6
416,6
417,6
418,6
419,6
420,15
421,6
422,6
423,6
424,6
425,6
426,13
427,6
428,6
429,6
430,6
431,11
432,6
433,4
434,6
435,11
436,8
437,6
438,2
439,12
440,6
441,6
442,15
443,6
444,11
445,10
446,9
447,11
448,6
449,6
450,11
451,11
452,14
453,15
454,6
455,6
456,6
457,6
458,6
459,13
460,6
461,6
462,6
463,6
464,11
465,6
466,4
467,6
468,11
469,8
470,6
471,2
472,12
473,6
474,6
475,15
476,6
477,11
478,10
479,9
480,11
481,6
482,6
483,11
484,11
485,14
486,6
487,15
488,11
489,11
490,6
491,6
492,6
493,6
494,12
495,6
496,14
497,6
498,15
499,12
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,1
510,6
511,14
512,0
513,6
514,12
515,12
516,6
517,15
518,6
519,11
520,6
521,6
522,11
523,2
524,6
525,11
526,6
527,6
528,6
529,6
