row_id,cluster_label
0,5
1,3
2,2
3,9
4,4
5,3
6,4
7,9
8,6
9,7
10,4
11,1
12,1
13,7
14,4
15,1
16,4
17,7
18,0
19,4
20,3
21,1
22,3
23,3
24,5
25,1
26,8
27,9
28,7
29,4
30,9
31,9
32,7
33,6
34,9
35,3
36,5
37,9
38,3
39,0
40,4
41,4
42,3
43,3
44,3
45,1
46,7
47,2
48,9
49,2
50,8
51,3
52,1
53,4
54,4
55,9
56,4
57,8
58,3
59,5
60,6
61,3
62,0
63,8
64,1
65,4
66,8
67,2
68,6
69,0
70,3
71,9
72,4
73,1
74,1
75,9
76,1
77,3
78,1
79,1
80,7
81,3
82,1
83,7
84,9
85,0
86,3
87,3
88,1
89,1
90,4
91,3
92,7
93,9
94,7
95,3
96,6
97,3
98,2
99,1
100,8
101,1
102,3
103,4
104,9
105,0
106,2
107,1
108,7
109,4
110,9
111,5
112,5
113,4
114,1
115,9
116,9
117,3
118,4
119,6
120,1
121,0
122,7
123,1
124,6
125,1
126,6
127,3
128,0
129,4
130,4
131,8
132,6
133,4
134,4
135,9
136,6
137,2
138,4
139,3
140,8
141,5
142,0
143,0
144,7
145,3
146,3
147,2
148,4
149,5
150,6
151,4
152,1
153,8
154,4
155,0
156,8
157,4
158,2
159,6
160,9
161,4
162,4
163,1
164,1
165,3
166,3
167,8
168,8
169,6
170,2
171,9
172,6
173,3
174,9
175,3
176,2
177,1
178,3
179,9
180,2
181,0
182,2
183,9
184,2
185,0
186,7
187,7
188,9
189,2
190,3
191,2
192,3
193,2
194,9
195,4
196,7
197,1
198,2
199,3
200,5
201,9
202,5
203,9
204,1
205,4
206,3
207,7
208,3
209,3
210,3
211,4
212,5
213,9
214,7
215,4
216,4
217,7
218,0
219,4
220,4
221,4
222,7
223,5
224,2
225,6
226,1
227,1
228,3
229,2
230,4
231,4
232,9
233,3
234,7
235,3
236,6
237,2
238,8
239,5
240,3
241,5
242,5
243,2
244,8
245,5
246,7
247,2
248,4
249,5
250,2
251,5
252,5
253,2
254,8
255,5
256,6
257,9
258,5
259,5
260,5
261,4
262,7
263,5
264,2
265,3
266,5
267,5
268,5
269,5
270,6
271,5
272,2
273,2
274,6
275,5
276,5
277,6
278,9
279,5
280,2
281,5
282,5
283,3
284,0
285,6
286,5
287,3
288,9
289,5
290,5
291,7
292,2
293,5
294,2
295,4
296,3
297,5
298,5
299,5
300,5
301,9
302,2
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,8
311,5
312,5
313,4
314,2
315,5
316,5
317,8
318,5
319,2
320,5
321,9
322,4
323,1
324,3
325,4
326,3
327,1
328,4
329,9
330,9
331,5
332,2
333,4
334,0
335,9
336,3
337,3
338,9
339,0
340,2
341,0
342,8
343,0
344,9
345,0
346,1
347,3
348,3
349,2
350,3
351,0
352,1
353,1
354,9
355,4
356,1
357,2
358,4
359,6
360,3
361,9
362,3
363,9
364,2
365,1
366,4
367,4
368,5
369,5
370,6
371,4
372,8
373,4
374,0
375,0
376,8
377,4
378,4
379,2
380,4
381,4
382,8
383,4
384,0
385,4
386,1
387,7
388,4
389,6
390,4
391,8
392,7
393,2
394,4
395,0
396,9
397,4
398,4
399,2
400,6
401,1
402,9
403,4
404,6
405,4
406,4
407,4
408,2
409,4
410,7
411,3
412,8
413,4
414,7
415,9
416,5
417,4
418,0
419,4
420,1
421,0
422,0
423,0
424,7
425,6
426,2
427,0
428,0
429,0
430,1
431,1
432,0
433,7
434,0
435,1
436,7
437,0
438,8
439,6
440,0
441,0
442,1
443,6
444,1
445,1
446,8
447,1
448,0
449,0
450,8
451,8
452,1
453,1
454,0
455,0
456,0
457,7
458,6
459,2
460,0
461,0
462,0
463,1
464,1
465,1
466,7
467,0
468,1
469,7
470,0
471,8
472,6
473,0
474,0
475,1
476,6
477,1
478,1
479,8
480,1
481,0
482,7
483,8
484,8
485,1
486,0
487,1
488,1
489,1
490,7
491,0
492,1
493,0
494,6
495,7
496,1
497,0
498,1
499,6
500,1
501,1
502,7
503,1
504,0
505,0
506,1
507,2
508,0
509,8
510,0
511,1
512,7
513,8
514,6
515,6
516,9
517,1
518,1
519,8
520,0
521,2
522,1
523,2
524,6
525,8
526,0
527,0
528,6
529,5
