row_id,cluster_label
0,3
1,5
2,4
3,4
4,4
5,5
6,1
7,3
8,1
9,4
10,3
11,1
12,1
13,3
14,4
15,4
16,5
17,3
18,3
19,1
20,5
21,1
22,3
23,3
24,5
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,5
33,1
34,3
35,5
36,3
37,5
38,1
39,5
40,3
41,5
42,3
43,5
44,3
45,1
46,5
47,1
48,3
49,1
50,3
51,5
52,4
53,5
54,1
55,4
56,3
57,3
58,5
59,5
60,4
61,5
62,5
63,1
64,1
65,5
66,4
67,1
68,4
69,1
70,4
71,4
72,4
73,1
74,4
75,3
76,1
77,5
78,1
79,1
80,3
81,4
82,4
83,5
84,4
85,4
86,5
87,4
88,1
89,1
90,3
91,3
92,5
93,4
94,5
95,5
96,4
97,3
98,1
99,1
100,4
101,1
102,4
103,4
104,5
105,4
106,1
107,1
108,3
109,4
110,5
111,3
112,5
113,1
114,1
115,5
116,3
117,4
118,5
119,4
120,1
121,3
122,3
123,1
124,4
125,4
126,1
127,3
128,3
129,3
130,4
131,3
132,4
133,3
134,4
135,3
136,4
137,3
138,4
139,3
140,4
141,3
142,4
143,4
144,3
145,3
146,1
147,5
148,4
149,3
150,4
151,4
152,4
153,4
154,4
155,1
156,4
157,3
158,1
159,1
160,3
161,1
162,4
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,4
172,4
173,4
174,4
175,1
176,1
177,1
178,4
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,1
189,1
190,4
191,3
192,3
193,4
194,3
195,1
196,3
197,1
198,3
199,4
200,0
201,4
202,3
203,3
204,1
205,4
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,1
216,4
217,4
218,3
219,3
220,4
221,4
222,3
223,3
224,1
225,4
226,3
227,1
228,5
229,1
230,4
231,1
232,3
233,4
234,5
235,5
236,4
237,1
238,3
239,0
240,3
241,3
242,3
243,0
244,3
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,3
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,4
323,1
324,5
325,4
326,3
327,5
328,5
329,5
330,5
331,3
332,5
333,4
334,4
335,5
336,1
337,1
338,1
339,5
340,1
341,1
342,4
343,4
344,5
345,5
346,1
347,1
348,1
349,1
350,4
351,5
352,1
353,5
354,4
355,4
356,4
357,1
358,4
359,4
360,4
361,5
362,3
363,1
364,1
365,1
366,4
367,1
368,5
369,5
370,4
371,4
372,5
373,4
374,4
375,2
376,5
377,3
378,1
379,1
380,5
381,3
382,5
383,1
384,5
385,3
386,4
387,1
388,4
389,1
390,3
391,4
392,3
393,4
394,3
395,2
396,5
397,4
398,1
399,1
400,1
401,2
402,4
403,4
404,4
405,5
406,1
407,3
408,3
409,4
410,5
411,4
412,1
413,1
414,5
415,4
416,3
417,4
418,1
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,0
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
