row_id,cluster_label
0,2
1,2
2,4
3,4
4,15
5,2
6,3
7,0
8,9
9,12
10,3
11,6
12,11
13,1
14,12
15,11
16,4
17,1
18,4
19,2
20,2
21,8
22,5
23,2
24,2
25,6
26,4
27,0
28,12
29,15
30,0
31,11
32,12
33,9
34,0
35,5
36,2
37,0
38,5
39,15
40,3
41,3
42,5
43,5
44,2
45,11
46,12
47,3
48,0
49,14
50,3
51,2
52,0
53,4
54,1
55,0
56,3
57,12
58,2
59,2
60,5
61,2
62,11
63,3
64,6
65,3
66,3
67,15
68,9
69,6
70,5
71,0
72,3
73,6
74,11
75,0
76,6
77,2
78,11
79,6
80,12
81,11
82,6
83,12
84,0
85,15
86,2
87,5
88,9
89,8
90,3
91,0
92,12
93,0
94,12
95,0
96,11
97,2
98,0
99,6
100,3
101,6
102,5
103,4
104,0
105,15
106,8
107,6
108,12
109,15
110,0
111,13
112,2
113,1
114,6
115,0
116,2
117,0
118,4
119,9
120,6
121,4
122,1
123,6
124,5
125,6
126,5
127,2
128,4
129,3
130,15
131,3
132,5
133,3
134,15
135,0
136,5
137,7
138,4
139,4
140,12
141,2
142,15
143,15
144,1
145,2
146,5
147,0
148,1
149,2
150,9
151,15
152,9
153,4
154,15
155,6
156,3
157,4
158,14
159,5
160,0
161,1
162,4
163,0
164,6
165,5
166,2
167,3
168,15
169,9
170,14
171,0
172,9
173,5
174,0
175,5
176,0
177,8
178,2
179,0
180,15
181,4
182,14
183,0
184,14
185,4
186,12
187,1
188,11
189,8
190,5
191,0
192,2
193,0
194,0
195,12
196,1
197,6
198,7
199,5
200,13
201,0
202,2
203,0
204,11
205,15
206,5
207,12
208,2
209,5
210,2
211,3
212,13
213,0
214,3
215,15
216,1
217,12
218,4
219,3
220,15
221,15
222,12
223,5
224,3
225,5
226,0
227,6
228,2
229,14
230,12
231,1
232,0
233,4
234,1
235,2
236,5
237,0
238,3
239,13
240,2
241,0
242,13
243,7
244,7
245,13
246,1
247,7
248,7
249,7
250,0
251,13
252,13
253,7
254,7
255,13
256,9
257,0
258,13
259,13
260,2
261,7
262,1
263,13
264,3
265,5
266,13
267,7
268,13
269,7
270,8
271,13
272,7
273,0
274,9
275,13
276,2
277,13
278,2
279,7
280,7
281,13
282,5
283,2
284,6
285,0
286,7
287,2
288,7
289,13
290,7
291,1
292,0
293,13
294,0
295,8
296,4
297,13
298,7
299,13
300,13
301,0
302,7
303,1
304,7
305,13
306,13
307,7
308,7
309,7
310,7
311,13
312,7
313,3
314,7
315,13
316,13
317,7
318,13
319,0
320,7
321,0
322,4
323,6
324,2
325,1
326,4
327,0
328,3
329,0
330,4
331,2
332,0
333,12
334,6
335,0
336,11
337,5
338,14
339,15
340,0
341,15
342,12
343,6
344,0
345,4
346,8
347,5
348,11
349,0
350,5
351,15
352,6
353,0
354,4
355,4
356,9
357,14
358,1
359,5
360,5
361,0
362,2
363,11
364,14
365,6
366,4
367,1
368,2
369,5
370,5
371,3
372,3
373,4
374,11
375,8
376,3
377,3
378,15
379,14
380,4
381,4
382,3
383,1
384,15
385,2
386,0
387,12
388,15
389,9
390,3
391,3
392,12
393,3
394,3
395,8
396,0
397,1
398,1
399,15
400,9
401,8
402,12
403,4
404,5
405,3
406,1
407,0
408,0
409,4
410,12
411,5
412,3
413,3
414,12
415,0
416,2
417,15
418,15
419,3
420,6
421,10
422,10
423,10
424,12
425,9
426,7
427,8
428,10
429,8
430,6
431,6
432,10
433,12
434,8
435,6
436,12
437,8
438,6
439,9
440,8
441,10
442,6
443,9
444,6
445,8
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,8
454,8
455,10
456,10
457,12
458,9
459,7
460,8
461,8
462,8
463,6
464,6
465,6
466,12
467,8
468,6
469,12
470,8
471,6
472,9
473,8
474,10
475,6
476,9
477,6
478,8
479,6
480,6
481,10
482,12
483,6
484,6
485,6
486,8
487,8
488,6
489,6
490,12
491,8
492,6
493,8
494,9
495,12
496,6
497,8
498,8
499,9
500,8
501,6
502,12
503,6
504,8
505,10
506,6
507,10
508,8
509,12
510,8
511,6
512,12
513,6
514,9
515,9
516,0
517,6
518,6
519,6
520,8
521,10
522,6
523,1
524,9
525,6
526,10
527,10
528,9
529,8
