row_id,cluster_label
0,21
1,1
2,3
3,7
4,3
5,2
6,19
7,21
8,4
9,11
10,18
11,4
12,10
13,21
14,11
15,15
16,2
17,21
18,21
19,10
20,1
21,4
22,18
23,0
24,2
25,4
26,10
27,21
28,18
29,4
30,21
31,10
32,2
33,10
34,18
35,2
36,21
37,2
38,19
39,1
40,18
41,2
42,0
43,2
44,18
45,19
46,2
47,10
48,18
49,4
50,0
51,2
52,3
53,1
54,4
55,11
56,0
57,0
58,2
59,1
60,7
61,1
62,2
63,4
64,4
65,2
66,3
67,17
68,3
69,10
70,3
71,7
72,11
73,10
74,3
75,0
76,4
77,2
78,17
79,4
80,21
81,15
82,15
83,2
84,7
85,7
86,2
87,3
88,10
89,4
90,18
91,0
92,2
93,7
94,2
95,2
96,15
97,18
98,4
99,4
100,7
101,4
102,7
103,11
104,2
105,7
106,4
107,4
108,21
109,3
110,1
111,21
112,1
113,4
114,4
115,1
116,0
117,3
118,2
119,15
120,4
121,8
122,21
123,4
124,15
125,15
126,10
127,8
128,0
129,8
130,22
131,8
132,22
133,18
134,22
135,8
136,3
137,18
138,7
139,0
140,7
141,21
142,15
143,7
144,8
145,18
146,17
147,1
148,3
149,8
150,15
151,15
152,3
153,3
154,15
155,17
156,22
157,0
158,4
159,17
160,0
161,4
162,22
163,8
164,4
165,10
166,0
167,8
168,4
169,4
170,4
171,11
172,15
173,22
174,22
175,10
176,10
177,4
178,3
179,0
180,10
181,8
182,4
183,8
184,4
185,8
186,0
187,21
188,10
189,4
190,22
191,18
192,0
193,3
194,0
195,19
196,8
197,4
198,21
199,22
200,16
201,22
202,21
203,8
204,11
205,3
206,22
207,0
208,0
209,7
210,18
211,0
212,21
213,8
214,8
215,10
216,22
217,3
218,8
219,0
220,22
221,3
222,8
223,18
224,4
225,3
226,0
227,4
228,1
229,4
230,11
231,19
232,0
233,22
234,7
235,2
236,15
237,17
238,0
239,6
240,21
241,21
242,8
243,5
244,21
245,6
246,6
247,5
248,16
249,6
250,5
251,6
252,6
253,5
254,16
255,16
256,5
257,8
258,6
259,6
260,21
261,16
262,6
263,6
264,5
265,5
266,6
267,6
268,16
269,6
270,9
271,6
272,5
273,0
274,16
275,16
276,8
277,6
278,5
279,16
280,5
281,6
282,0
283,5
284,3
285,16
286,6
287,5
288,16
289,16
290,6
291,16
292,16
293,6
294,5
295,14
296,18
297,6
298,6
299,16
300,6
301,21
302,5
303,21
304,16
305,16
306,6
307,6
308,6
309,16
310,6
311,6
312,6
313,5
314,6
315,16
316,6
317,6
318,6
319,5
320,16
321,2
322,7
323,4
324,2
325,7
326,21
327,1
328,1
329,1
330,2
331,18
332,1
333,11
334,15
335,2
336,19
337,19
338,17
339,2
340,10
341,10
342,15
343,11
344,7
345,2
346,4
347,19
348,10
349,10
350,3
351,2
352,4
353,2
354,7
355,7
356,3
357,4
358,7
359,7
360,7
361,2
362,0
363,10
364,4
365,4
366,7
367,10
368,2
369,1
370,11
371,7
372,2
373,7
374,7
375,9
376,7
377,21
378,4
379,4
380,2
381,0
382,1
383,4
384,1
385,18
386,11
387,10
388,15
389,10
390,18
391,3
392,0
393,11
394,0
395,14
396,2
397,17
398,10
399,4
400,10
401,14
402,11
403,7
404,3
405,1
406,4
407,18
408,18
409,3
410,1
411,7
412,4
413,10
414,1
415,7
416,8
417,15
418,19
419,1
420,14
421,12
422,12
423,12
424,12
425,12
426,5
427,14
428,12
429,14
430,13
431,13
432,12
433,14
434,12
435,14
436,14
437,12
438,13
439,12
440,14
441,12
442,13
443,14
444,13
445,13
446,14
447,14
448,12
449,12
450,13
451,14
452,13
453,20
454,9
455,9
456,9
457,9
458,9
459,5
460,20
461,9
462,14
463,20
464,13
465,9
466,14
467,9
468,20
469,20
470,9
471,13
472,9
473,14
474,9
475,13
476,14
477,13
478,13
479,14
480,14
481,9
482,9
483,13
484,20
485,13
486,9
487,13
488,13
489,13
490,5
491,9
492,20
493,9
494,9
495,14
496,13
497,9
498,13
499,9
500,13
501,9
502,14
503,9
504,14
505,9
506,20
507,14
508,9
509,9
510,9
511,13
512,9
513,13
514,5
515,9
516,9
517,20
518,14
519,13
520,20
521,9
522,20
523,13
524,9
525,13
526,9
527,9
528,9
529,9
