row_id,cluster_label
0,2
1,2
2,2
3,10
4,2
5,0
6,8
7,0
8,1
9,0
10,8
11,1
12,2
13,2
14,2
15,10
16,0
17,0
18,0
19,8
20,0
21,1
22,8
23,0
24,0
25,1
26,8
27,0
28,8
29,1
30,0
31,8
32,0
33,2
34,8
35,4
36,2
37,0
38,8
39,2
40,8
41,4
42,2
43,4
44,8
45,8
46,0
47,1
48,8
49,1
50,2
51,0
52,2
53,0
54,1
55,2
56,2
57,0
58,0
59,0
60,10
61,2
62,4
63,1
64,1
65,0
66,2
67,1
68,2
69,8
70,2
71,0
72,2
73,8
74,2
75,2
76,1
77,0
78,2
79,1
80,2
81,10
82,10
83,4
84,4
85,4
86,0
87,2
88,1
89,1
90,8
91,8
92,0
93,10
94,0
95,0
96,10
97,8
98,1
99,1
100,10
101,1
102,10
103,2
104,0
105,10
106,1
107,1
108,2
109,2
110,2
111,2
112,0
113,1
114,1
115,2
116,2
117,2
118,0
119,2
120,1
121,4
122,6
123,1
124,10
125,10
126,8
127,10
128,0
129,2
130,10
131,0
132,10
133,8
134,10
135,2
136,2
137,8
138,4
139,2
140,4
141,2
142,10
143,4
144,0
145,8
146,1
147,0
148,2
149,0
150,10
151,10
152,2
153,2
154,10
155,1
156,10
157,2
158,1
159,1
160,2
161,1
162,10
163,4
164,1
165,1
166,10
167,4
168,1
169,1
170,1
171,2
172,10
173,10
174,10
175,1
176,8
177,1
178,2
179,10
180,1
181,0
182,1
183,2
184,1
185,4
186,10
187,0
188,8
189,1
190,10
191,8
192,10
193,2
194,0
195,8
196,0
197,1
198,12
199,10
200,12
201,10
202,6
203,0
204,8
205,2
206,10
207,2
208,2
209,4
210,8
211,2
212,12
213,2
214,0
215,1
216,10
217,2
218,4
219,2
220,10
221,2
222,6
223,8
224,1
225,2
226,10
227,1
228,0
229,1
230,2
231,8
232,2
233,10
234,0
235,4
236,10
237,1
238,2
239,6
240,6
241,0
242,6
243,5
244,12
245,12
246,12
247,5
248,12
249,12
250,5
251,12
252,6
253,5
254,12
255,12
256,12
257,12
258,12
259,6
260,6
261,12
262,12
263,6
264,5
265,12
266,12
267,12
268,12
269,6
270,11
271,6
272,5
273,2
274,12
275,12
276,12
277,6
278,12
279,12
280,5
281,6
282,10
283,12
284,12
285,12
286,12
287,12
288,12
289,12
290,12
291,12
292,12
293,12
294,12
295,3
296,12
297,12
298,6
299,12
300,6
301,6
302,5
303,6
304,12
305,12
306,6
307,12
308,6
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
320,12
321,0
322,10
323,1
324,4
325,10
326,2
327,2
328,2
329,2
330,4
331,8
332,2
333,2
334,10
335,0
336,2
337,2
338,2
339,4
340,2
341,2
342,10
343,2
344,0
345,0
346,1
347,8
348,1
349,1
350,2
351,0
352,1
353,0
354,10
355,10
356,2
357,1
358,10
359,4
360,10
361,0
362,2
363,2
364,1
365,1
366,10
367,2
368,0
369,2
370,2
371,2
372,0
373,10
374,10
375,11
376,0
377,8
378,1
379,1
380,0
381,2
382,0
383,1
384,0
385,8
386,2
387,8
388,2
389,8
390,8
391,2
392,2
393,2
394,2
395,9
396,0
397,1
398,1
399,1
400,8
401,3
402,2
403,0
404,10
405,0
406,1
407,8
408,8
409,2
410,2
411,10
412,2
413,2
414,0
415,10
416,2
417,10
418,8
419,2
420,7
421,7
422,7
423,7
424,7
425,7
426,12
427,7
428,7
429,9
430,9
431,9
432,7
433,7
434,7
435,7
436,7
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,9
447,7
448,7
449,7
450,9
451,7
452,9
453,3
454,11
455,11
456,11
457,3
458,3
459,12
460,3
461,11
462,9
463,3
464,9
465,11
466,3
467,3
468,3
469,3
470,11
471,3
472,3
473,3
474,3
475,9
476,7
477,9
478,9
479,9
480,3
481,11
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,12
491,11
492,3
493,11
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,9
505,3
506,3
507,3
508,11
509,11
510,3
511,9
512,11
513,9
514,12
515,11
516,11
517,3
518,3
519,9
520,3
521,11
522,3
523,9
524,11
525,9
526,3
527,11
528,3
529,11
