row_id,cluster_label
0,3
1,3
2,6
3,6
4,6
5,3
6,6
7,5
8,1
9,0
10,3
11,2
12,1
13,0
14,0
15,2
16,6
17,0
18,3
19,6
20,3
21,2
22,3
23,3
24,3
25,2
26,5
27,5
28,0
29,7
30,5
31,7
32,0
33,1
34,5
35,1
36,3
37,5
38,1
39,6
40,3
41,5
42,1
43,1
44,3
45,1
46,0
47,2
48,5
49,7
50,5
51,3
52,5
53,6
54,0
55,3
56,5
57,0
58,3
59,3
60,1
61,3
62,6
63,5
64,2
65,5
66,5
67,7
68,1
69,2
70,1
71,5
72,5
73,2
74,1
75,5
76,2
77,3
78,1
79,2
80,0
81,1
82,2
83,0
84,4
85,6
86,3
87,1
88,2
89,7
90,5
91,3
92,0
93,5
94,0
95,3
96,7
97,3
98,5
99,2
100,5
101,2
102,6
103,6
104,3
105,6
106,7
107,2
108,0
109,6
110,5
111,4
112,3
113,0
114,2
115,3
116,3
117,3
118,6
119,1
120,2
121,6
122,0
123,2
124,1
125,2
126,1
127,0
128,6
129,5
130,6
131,5
132,1
133,5
134,6
135,4
136,1
137,5
138,6
139,6
140,0
141,4
142,6
143,6
144,0
145,3
146,1
147,5
148,0
149,3
150,1
151,0
152,1
153,6
154,7
155,2
156,5
157,6
158,2
159,1
160,5
161,0
162,6
163,5
164,2
165,1
166,3
167,5
168,7
169,2
170,2
171,3
172,1
173,1
174,4
175,1
176,5
177,7
178,6
179,3
180,2
181,6
182,7
183,4
184,7
185,6
186,0
187,0
188,7
189,2
190,1
191,5
192,6
193,5
194,4
195,0
196,0
197,2
198,5
199,1
200,4
201,3
202,3
203,3
204,1
205,6
206,1
207,0
208,3
209,1
210,6
211,5
212,4
213,3
214,0
215,6
216,0
217,0
218,6
219,5
220,6
221,6
222,0
223,3
224,5
225,1
226,5
227,2
228,3
229,7
230,0
231,0
232,5
233,6
234,0
235,3
236,1
237,5
238,5
239,4
240,3
241,4
242,3
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,5
251,4
252,4
253,4
254,5
255,4
256,1
257,5
258,4
259,4
260,3
261,4
262,0
263,4
264,5
265,1
266,4
267,4
268,4
269,4
270,7
271,4
272,4
273,5
274,1
275,4
276,3
277,4
278,3
279,4
280,4
281,4
282,1
283,6
284,7
285,5
286,4
287,6
288,5
289,4
290,4
291,0
292,5
293,4
294,5
295,7
296,6
297,4
298,4
299,4
300,4
301,4
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,5
314,5
315,4
316,4
317,4
318,4
319,5
320,4
321,3
322,6
323,2
324,3
325,0
326,6
327,5
328,3
329,3
330,6
331,3
332,5
333,0
334,2
335,3
336,1
337,1
338,7
339,6
340,5
341,1
342,0
343,1
344,3
345,6
346,7
347,1
348,7
349,5
350,1
351,6
352,2
353,3
354,6
355,6
356,1
357,2
358,0
359,1
360,1
361,3
362,3
363,7
364,2
365,2
366,6
367,0
368,3
369,1
370,1
371,5
372,5
373,6
374,6
375,7
376,5
377,5
378,2
379,7
380,6
381,6
382,5
383,0
384,3
385,3
386,5
387,0
388,6
389,1
390,5
391,5
392,0
393,5
394,5
395,7
396,3
397,0
398,5
399,5
400,1
401,2
402,0
403,6
404,1
405,5
406,0
407,5
408,5
409,6
410,0
411,1
412,5
413,5
414,0
415,3
416,3
417,6
418,6
419,6
420,2
421,7
422,7
423,0
424,0
425,1
426,5
427,7
428,7
429,7
430,2
431,2
432,7
433,0
434,7
435,2
436,0
437,7
438,2
439,1
440,7
441,0
442,2
443,1
444,2
445,7
446,2
447,2
448,7
449,0
450,2
451,2
452,2
453,2
454,7
455,7
456,0
457,0
458,1
459,5
460,7
461,7
462,7
463,2
464,2
465,7
466,0
467,7
468,2
469,0
470,7
471,2
472,1
473,7
474,0
475,2
476,1
477,2
478,7
479,2
480,2
481,7
482,0
483,2
484,2
485,2
486,7
487,7
488,2
489,2
490,0
491,7
492,7
493,7
494,1
495,0
496,2
497,2
498,2
499,1
500,7
501,7
502,0
503,7
504,7
505,0
506,2
507,7
508,7
509,0
510,7
511,2
512,0
513,2
514,1
515,1
516,3
517,2
518,2
519,2
520,7
521,7
522,2
523,0
524,1
525,2
526,7
527,0
528,1
529,1
