row_id,cluster_label
0,12
1,14
2,0
3,1
4,0
5,7
6,22
7,12
8,11
9,0
10,13
11,11
12,22
13,12
14,14
15,17
16,7
17,12
18,12
19,22
20,7
21,11
22,13
23,9
24,7
25,11
26,27
27,12
28,13
29,11
30,12
31,27
32,7
33,27
34,13
35,16
36,12
37,7
38,22
39,14
40,13
41,20
42,9
43,20
44,13
45,22
46,7
47,18
48,13
49,11
50,9
51,7
52,0
53,7
54,11
55,14
56,9
57,9
58,7
59,7
60,1
61,7
62,20
63,11
64,11
65,7
66,0
67,11
68,11
69,18
70,0
71,1
72,14
73,18
74,11
75,9
76,11
77,7
78,11
79,11
80,12
81,17
82,17
83,16
84,1
85,1
86,7
87,0
88,18
89,11
90,13
91,13
92,7
93,1
94,7
95,7
96,17
97,13
98,11
99,11
100,1
101,11
102,1
103,14
104,7
105,1
106,11
107,11
108,12
109,0
110,7
111,12
112,7
113,11
114,11
115,7
116,9
117,0
118,7
119,17
120,11
121,26
122,23
123,11
124,17
125,17
126,15
127,26
128,9
129,12
130,10
131,12
132,1
133,13
134,10
135,9
136,0
137,13
138,1
139,9
140,1
141,12
142,17
143,1
144,12
145,13
146,11
147,7
148,0
149,12
150,17
151,17
152,0
153,0
154,17
155,11
156,1
157,9
158,11
159,11
160,9
161,11
162,1
163,26
164,11
165,18
166,9
167,26
168,11
169,11
170,11
171,14
172,17
173,1
174,1
175,18
176,15
177,11
178,0
179,9
180,18
181,9
182,11
183,9
184,11
185,26
186,9
187,12
188,18
189,11
190,1
191,13
192,9
193,0
194,9
195,22
196,9
197,11
198,12
199,1
200,3
201,1
202,23
203,9
204,14
205,0
206,1
207,9
208,9
209,1
210,13
211,9
212,12
213,12
214,12
215,18
216,10
217,0
218,26
219,9
220,10
221,0
222,12
223,13
224,11
225,0
226,9
227,11
228,7
229,11
230,22
231,22
232,9
233,1
234,1
235,7
236,17
237,11
238,9
239,3
240,23
241,12
242,12
243,8
244,12
245,3
246,3
247,8
248,3
249,21
250,8
251,3
252,3
253,8
254,3
255,3
256,4
257,5
258,3
259,3
260,23
261,3
262,3
263,3
264,8
265,25
266,3
267,3
268,3
269,3
270,6
271,3
272,8
273,9
274,3
275,3
276,5
277,3
278,25
279,3
280,8
281,3
282,9
283,25
284,0
285,3
286,3
287,25
288,3
289,3
290,3
291,3
292,3
293,3
294,25
295,19
296,13
297,3
298,3
299,3
300,3
301,12
302,8
303,12
304,3
305,3
306,3
307,21
308,3
309,3
310,3
311,3
312,3
313,25
314,3
315,3
316,3
317,3
318,3
319,25
320,3
321,7
322,1
323,11
324,7
325,1
326,12
327,14
328,14
329,14
330,1
331,13
332,14
333,14
334,17
335,7
336,22
337,22
338,11
339,1
340,27
341,27
342,17
343,14
344,1
345,7
346,11
347,22
348,18
349,18
350,0
351,7
352,11
353,7
354,1
355,1
356,11
357,11
358,1
359,1
360,1
361,7
362,9
363,27
364,11
365,11
366,1
367,27
368,7
369,14
370,14
371,1
372,7
373,1
374,1
375,6
376,1
377,12
378,11
379,11
380,7
381,9
382,7
383,11
384,7
385,13
386,14
387,22
388,17
389,18
390,13
391,0
392,9
393,14
394,9
395,19
396,7
397,11
398,18
399,11
400,22
401,19
402,14
403,1
404,0
405,7
406,11
407,13
408,13
409,0
410,14
411,1
412,11
413,22
414,7
415,1
416,12
417,17
418,22
419,14
420,19
421,24
422,24
423,24
424,24
425,24
426,4
427,19
428,24
429,19
430,19
431,2
432,24
433,19
434,24
435,19
436,19
437,24
438,2
439,24
440,19
441,24
442,2
443,19
444,2
445,2
446,19
447,19
448,24
449,24
450,2
451,19
452,2
453,19
454,6
455,6
456,6
457,6
458,6
459,4
460,19
461,6
462,19
463,2
464,2
465,6
466,19
467,6
468,19
469,19
470,6
471,2
472,6
473,19
474,6
475,2
476,19
477,2
478,2
479,19
480,19
481,6
482,6
483,2
484,19
485,2
486,6
487,2
488,2
489,2
490,4
491,6
492,19
493,6
494,6
495,19
496,2
497,6
498,2
499,6
500,2
501,6
502,19
503,19
504,19
505,6
506,19
507,19
508,6
509,6
510,6
511,2
512,6
513,2
514,4
515,6
516,6
517,19
518,19
519,2
520,19
521,6
522,19
523,2
524,6
525,2
526,6
527,6
528,6
529,6
