row_id,cluster_label
0,2
1,1
2,25
3,5
4,25
5,9
6,1
7,2
8,7
9,5
10,17
11,7
12,1
13,2
14,1
15,13
16,9
17,2
18,2
19,1
20,9
21,18
22,17
23,1
24,9
25,7
26,1
27,2
28,17
29,7
30,2
31,1
32,9
33,1
34,1
35,5
36,2
37,9
38,1
39,1
40,17
41,14
42,1
43,14
44,17
45,1
46,9
47,23
48,17
49,18
50,1
51,9
52,25
53,9
54,7
55,1
56,1
57,1
58,9
59,9
60,5
61,9
62,14
63,18
64,7
65,9
66,25
67,7
68,25
69,23
70,25
71,5
72,1
73,23
74,25
75,1
76,7
77,9
78,7
79,7
80,2
81,13
82,13
83,5
84,5
85,5
86,9
87,1
88,23
89,7
90,17
91,1
92,9
93,5
94,9
95,9
96,13
97,17
98,7
99,7
100,5
101,7
102,5
103,1
104,9
105,5
106,7
107,7
108,2
109,25
110,9
111,2
112,9
113,7
114,7
115,9
116,1
117,25
118,9
119,13
120,7
121,26
122,16
123,7
124,13
125,13
126,23
127,26
128,1
129,12
130,5
131,12
132,5
133,17
134,5
135,12
136,25
137,17
138,5
139,1
140,5
141,2
142,13
143,5
144,2
145,17
146,7
147,9
148,25
149,12
150,13
151,13
152,25
153,25
154,13
155,7
156,5
157,1
158,7
159,7
160,12
161,7
162,5
163,26
164,7
165,23
166,12
167,26
168,7
169,7
170,7
171,1
172,13
173,5
174,5
175,23
176,23
177,7
178,1
179,12
180,23
181,12
182,7
183,12
184,7
185,26
186,12
187,2
188,23
189,18
190,5
191,17
192,12
193,1
194,1
195,1
196,12
197,7
198,2
199,5
200,2
201,5
202,16
203,12
204,1
205,25
206,5
207,1
208,1
209,5
210,17
211,1
212,2
213,12
214,2
215,23
216,5
217,25
218,26
219,12
220,5
221,25
222,2
223,17
224,7
225,1
226,12
227,7
228,9
229,18
230,1
231,1
232,12
233,5
234,5
235,9
236,13
237,7
238,1
239,3
240,16
241,2
242,2
243,0
244,2
245,11
246,3
247,0
248,10
249,11
250,0
251,11
252,3
253,0
254,10
255,10
256,24
257,12
258,10
259,3
260,16
261,10
262,11
263,3
264,0
265,15
266,11
267,11
268,10
269,3
270,19
271,3
272,0
273,1
274,10
275,10
276,12
277,3
278,15
279,10
280,0
281,3
282,12
283,15
284,1
285,10
286,3
287,15
288,10
289,10
290,10
291,10
292,10
293,3
294,15
295,6
296,17
297,3
298,3
299,10
300,3
301,2
302,0
303,2
304,10
305,10
306,3
307,11
308,3
309,10
310,11
311,3
312,11
313,15
314,11
315,10
316,3
317,3
318,3
319,15
320,10
321,5
322,5
323,7
324,5
325,5
326,2
327,1
328,1
329,1
330,5
331,17
332,1
333,1
334,13
335,9
336,1
337,1
338,7
339,5
340,1
341,1
342,13
343,1
344,5
345,5
346,18
347,1
348,23
349,23
350,1
351,9
352,7
353,9
354,5
355,5
356,25
357,18
358,5
359,5
360,5
361,9
362,1
363,1
364,18
365,7
366,5
367,1
368,9
369,1
370,1
371,5
372,9
373,5
374,5
375,6
376,5
377,2
378,7
379,18
380,9
381,1
382,9
383,7
384,9
385,17
386,1
387,1
388,13
389,23
390,17
391,25
392,1
393,1
394,1
395,27
396,9
397,25
398,23
399,7
400,1
401,6
402,1
403,5
404,25
405,9
406,7
407,17
408,17
409,25
410,1
411,5
412,7
413,1
414,9
415,5
416,12
417,13
418,1
419,1
420,20
421,8
422,8
423,8
424,8
425,8
426,24
427,20
428,8
429,27
430,4
431,4
432,8
433,27
434,8
435,20
436,20
437,8
438,4
439,8
440,27
441,8
442,4
443,27
444,4
445,4
446,27
447,20
448,8
449,8
450,4
451,20
452,4
453,22
454,6
455,21
456,19
457,19
458,6
459,24
460,6
461,19
462,27
463,4
464,4
465,21
466,6
467,6
468,6
469,22
470,6
471,4
472,19
473,6
474,6
475,4
476,27
477,4
478,4
479,27
480,6
481,21
482,21
483,4
484,22
485,4
486,19
487,4
488,4
489,4
490,24
491,21
492,22
493,21
494,19
495,6
496,4
497,6
498,4
499,6
500,4
501,19
502,6
503,6
504,27
505,19
506,22
507,6
508,21
509,19
510,6
511,4
512,19
513,4
514,24
515,21
516,19
517,22
518,6
519,4
520,6
521,21
522,22
523,4
524,19
525,4
526,19
527,19
528,19
529,19
