row_id,cluster_label
0,0
1,8
2,0
3,0
4,0
5,8
6,5
7,8
8,2
9,8
10,0
11,5
12,0
13,0
14,0
15,2
16,8
17,8
18,8
19,8
20,0
21,5
22,0
23,8
24,8
25,2
26,5
27,8
28,0
29,5
30,8
31,5
32,0
33,5
34,0
35,0
36,8
37,0
38,0
39,8
40,8
41,3
42,8
43,0
44,0
45,2
46,8
47,0
48,0
49,5
50,8
51,0
52,0
53,0
54,5
55,0
56,0
57,0
58,8
59,8
60,0
61,0
62,3
63,5
64,2
65,8
66,8
67,5
68,8
69,2
70,0
71,8
72,8
73,2
74,2
75,8
76,5
77,0
78,5
79,5
80,0
81,0
82,5
83,0
84,0
85,8
86,8
87,0
88,2
89,5
90,0
91,0
92,0
93,0
94,8
95,8
96,2
97,0
98,5
99,2
100,8
101,2
102,0
103,8
104,8
105,8
106,5
107,2
108,0
109,0
110,8
111,0
112,8
113,2
114,5
115,0
116,0
117,0
118,6
119,2
120,2
121,8
122,3
123,5
124,0
125,5
126,5
127,0
128,8
129,0
130,8
131,8
132,0
133,0
134,8
135,8
136,5
137,8
138,8
139,0
140,8
141,8
142,2
143,8
144,8
145,5
146,2
147,0
148,5
149,0
150,2
151,2
152,2
153,8
154,5
155,2
156,2
157,0
158,5
159,5
160,8
161,5
162,0
163,0
164,5
165,5
166,0
167,8
168,5
169,5
170,5
171,5
172,5
173,0
174,0
175,5
176,0
177,5
178,2
179,0
180,2
181,8
182,6
183,8
184,5
185,6
186,0
187,8
188,5
189,5
190,6
191,8
192,8
193,2
194,8
195,0
196,8
197,2
198,8
199,0
200,6
201,0
202,3
203,8
204,5
205,5
206,0
207,8
208,0
209,0
210,5
211,0
212,6
213,0
214,0
215,5
216,0
217,5
218,8
219,0
220,5
221,2
222,8
223,5
224,2
225,8
226,8
227,0
228,0
229,5
230,0
231,5
232,0
233,0
234,5
235,3
236,5
237,5
238,0
239,1
240,3
241,0
242,4
243,7
244,0
245,4
246,7
247,4
248,0
249,7
250,2
251,4
252,4
253,5
254,0
255,8
256,2
257,2
258,4
259,1
260,6
261,5
262,4
263,1
264,2
265,5
266,7
267,4
268,0
269,4
270,5
271,4
272,5
273,0
274,5
275,0
276,0
277,4
278,5
279,2
280,5
281,4
282,5
283,5
284,2
285,0
286,4
287,5
288,0
289,2
290,4
291,0
292,2
293,7
294,5
295,6
296,5
297,7
298,4
299,2
300,4
301,8
302,5
303,0
304,0
305,5
306,4
307,4
308,1
309,0
310,7
311,4
312,4
313,5
314,4
315,5
316,7
317,4
318,7
319,5
320,0
321,6
322,0
323,5
324,0
325,0
326,0
327,8
328,0
329,0
330,0
331,0
332,0
333,8
334,2
335,0
336,0
337,8
338,5
339,8
340,2
341,8
342,2
343,0
344,8
345,8
346,5
347,0
348,5
349,5
350,0
351,0
352,5
353,0
354,0
355,0
356,5
357,5
358,0
359,0
360,0
361,0
362,8
363,2
364,5
365,5
366,0
367,0
368,8
369,8
370,0
371,8
372,8
373,0
374,8
375,2
376,0
377,0
378,5
379,5
380,6
381,0
382,0
383,5
384,8
385,0
386,0
387,8
388,0
389,8
390,0
391,0
392,0
393,0
394,0
395,2
396,8
397,2
398,5
399,5
400,0
401,2
402,2
403,0
404,0
405,8
406,5
407,0
408,8
409,8
410,8
411,0
412,5
413,0
414,8
415,8
416,0
417,0
418,0
419,0
420,2
421,2
422,4
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,5
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,5
439,2
440,2
441,2
442,2
443,2
444,5
445,5
446,5
447,2
448,2
449,2
450,2
451,5
452,5
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,5
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,5
472,2
473,2
474,2
475,2
476,2
477,5
478,5
479,5
480,2
481,2
482,2
483,2
484,5
485,5
486,2
487,5
488,5
489,5
490,2
491,2
492,5
493,2
494,5
495,2
496,5
497,5
498,5
499,2
500,5
501,2
502,5
503,2
504,5
505,5
506,5
507,5
508,2
509,2
510,2
511,5
512,2
513,5
514,2
515,2
516,2
517,5
518,2
519,5
520,2
521,5
522,5
523,5
524,2
525,2
526,2
527,2
528,2
529,2
