row_id,cluster_label
0,12
1,7
2,6
3,4
4,6
5,5
6,10
7,12
8,3
9,6
10,13
11,11
12,10
13,12
14,6
15,15
16,5
17,12
18,12
19,10
20,2
21,11
22,13
23,7
24,5
25,11
26,10
27,12
28,13
29,3
30,12
31,10
32,5
33,10
34,13
35,5
36,12
37,5
38,10
39,7
40,13
41,5
42,7
43,5
44,13
45,10
46,5
47,3
48,13
49,11
50,7
51,5
52,6
53,2
54,3
55,7
56,7
57,7
58,5
59,2
60,4
61,2
62,5
63,11
64,3
65,5
66,6
67,3
68,6
69,10
70,6
71,4
72,6
73,3
74,6
75,7
76,3
77,5
78,3
79,3
80,12
81,15
82,15
83,5
84,4
85,4
86,5
87,6
88,3
89,11
90,13
91,13
92,5
93,4
94,5
95,5
96,15
97,13
98,11
99,11
100,4
101,3
102,4
103,6
104,5
105,4
106,3
107,3
108,12
109,6
110,2
111,12
112,2
113,3
114,11
115,2
116,7
117,6
118,5
119,15
120,11
121,2
122,12
123,3
124,15
125,15
126,10
127,2
128,7
129,2
130,4
131,2
132,4
133,13
134,4
135,2
136,6
137,13
138,4
139,7
140,4
141,12
142,15
143,4
144,2
145,13
146,3
147,2
148,6
149,2
150,15
151,15
152,6
153,6
154,15
155,3
156,4
157,7
158,3
159,3
160,2
161,3
162,4
163,2
164,11
165,3
166,2
167,2
168,11
169,3
170,11
171,7
172,15
173,4
174,4
175,3
176,10
177,11
178,6
179,2
180,3
181,2
182,11
183,2
184,3
185,2
186,2
187,12
188,3
189,11
190,4
191,13
192,2
193,6
194,7
195,10
196,2
197,11
198,12
199,4
200,1
201,4
202,12
203,2
204,6
205,6
206,4
207,7
208,2
209,4
210,13
211,7
212,12
213,2
214,2
215,3
216,4
217,6
218,2
219,2
220,4
221,6
222,12
223,13
224,3
225,6
226,2
227,3
228,2
229,11
230,6
231,10
232,2
233,4
234,5
235,5
236,15
237,3
238,7
239,1
240,2
241,12
242,2
243,14
244,1
245,1
246,1
247,14
248,1
249,1
250,14
251,1
252,1
253,14
254,1
255,1
256,14
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,14
265,14
266,1
267,1
268,1
269,1
270,8
271,1
272,14
273,7
274,1
275,1
276,2
277,1
278,14
279,1
280,14
281,1
282,2
283,14
284,6
285,1
286,1
287,14
288,1
289,1
290,1
291,1
292,1
293,1
294,14
295,0
296,13
297,1
298,1
299,1
300,1
301,12
302,14
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,14
314,1
315,1
316,1
317,1
318,1
319,14
320,1
321,5
322,4
323,3
324,5
325,4
326,12
327,7
328,7
329,7
330,5
331,13
332,7
333,6
334,15
335,5
336,10
337,10
338,3
339,5
340,10
341,10
342,15
343,10
344,5
345,5
346,11
347,10
348,3
349,3
350,6
351,5
352,3
353,5
354,4
355,4
356,3
357,11
358,4
359,4
360,4
361,5
362,7
363,10
364,11
365,3
366,4
367,10
368,5
369,7
370,6
371,4
372,5
373,4
374,4
375,8
376,5
377,12
378,3
379,11
380,5
381,7
382,2
383,3
384,2
385,13
386,6
387,10
388,15
389,3
390,13
391,6
392,7
393,6
394,7
395,0
396,5
397,3
398,3
399,3
400,10
401,0
402,6
403,4
404,6
405,2
406,3
407,13
408,13
409,6
410,7
411,4
412,11
413,10
414,2
415,4
416,2
417,15
418,10
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,8
455,8
456,8
457,8
458,0
459,14
460,0
461,8
462,0
463,0
464,9
465,8
466,0
467,0
468,0
469,0
470,8
471,9
472,8
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,8
482,8
483,9
484,0
485,9
486,8
487,9
488,9
489,9
490,14
491,8
492,0
493,8
494,8
495,0
496,9
497,0
498,9
499,0
500,9
501,8
502,0
503,0
504,0
505,8
506,0
507,0
508,8
509,8
510,0
511,9
512,8
513,9
514,14
515,8
516,8
517,0
518,0
519,9
520,0
521,8
522,0
523,9
524,8
525,9
526,8
527,8
528,8
529,8
