row_id,cluster_label
0,13
1,21
2,4
3,4
4,1
5,21
6,9
7,6
8,22
9,3
10,9
11,5
12,2
13,17
14,1
15,10
16,17
17,14
18,21
19,4
20,21
21,20
22,21
23,21
24,13
25,10
26,17
27,6
28,14
29,2
30,6
31,0
32,14
33,22
34,16
35,15
36,13
37,16
38,11
39,4
40,9
41,7
42,11
43,15
44,4
45,2
46,14
47,10
48,6
49,20
50,12
51,21
52,16
53,17
54,1
55,6
56,9
57,3
58,9
59,13
60,15
61,21
62,4
63,7
64,5
65,7
66,12
67,0
68,22
69,2
70,11
71,6
72,7
73,22
74,22
75,16
76,5
77,21
78,22
79,10
80,14
81,2
82,5
83,14
84,16
85,4
86,4
87,11
88,22
89,20
90,9
91,18
92,14
93,16
94,14
95,18
96,20
97,4
98,10
99,5
100,12
101,22
102,15
103,17
104,6
105,1
106,20
107,10
108,14
109,2
110,6
111,8
112,21
113,7
114,10
115,6
116,18
117,6
118,17
119,22
120,5
121,17
122,8
123,2
124,11
125,5
126,11
127,14
128,17
129,9
130,1
131,12
132,11
133,9
134,1
135,6
136,11
137,6
138,1
139,4
140,14
141,13
142,1
143,4
144,14
145,4
146,2
147,16
148,1
149,13
150,22
151,1
152,18
153,17
154,0
155,2
156,12
157,4
158,20
159,22
160,9
161,1
162,1
163,6
164,10
165,2
166,18
167,12
168,0
169,22
170,10
171,6
172,22
173,11
174,16
175,2
176,16
177,20
178,4
179,6
180,2
181,17
182,20
183,16
184,10
185,17
186,14
187,14
188,2
189,20
190,15
191,6
192,4
193,16
194,6
195,3
196,14
197,10
198,6
199,11
200,8
201,6
202,13
203,6
204,2
205,1
206,15
207,14
208,4
209,15
210,4
211,9
212,8
213,6
214,14
215,1
216,7
217,14
218,17
219,9
220,1
221,1
222,14
223,21
224,12
225,11
226,6
227,2
228,4
229,20
230,1
231,1
232,16
233,1
234,14
235,21
236,11
237,16
238,12
239,8
240,18
241,6
242,13
243,19
244,8
245,8
246,14
247,19
248,8
249,8
250,16
251,8
252,8
253,19
254,12
255,8
256,11
257,6
258,8
259,8
260,13
261,8
262,14
263,8
264,12
265,15
266,8
267,8
268,8
269,8
270,0
271,8
272,19
273,16
274,11
275,8
276,13
277,8
278,18
279,8
280,19
281,8
282,15
283,4
284,2
285,16
286,8
287,4
288,6
289,8
290,8
291,14
292,16
293,8
294,16
295,20
296,4
297,8
298,8
299,8
300,8
301,6
302,19
303,14
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,7
314,6
315,8
316,8
317,8
318,8
319,16
320,8
321,6
322,1
323,5
324,21
325,1
326,4
327,6
328,9
329,6
330,4
331,21
332,16
333,3
334,2
335,6
336,2
337,15
338,20
339,4
340,16
341,2
342,3
343,2
344,6
345,4
346,20
347,15
348,0
349,16
350,2
351,17
352,5
353,18
354,4
355,17
356,22
357,10
358,14
359,11
360,11
361,6
362,4
363,0
364,10
365,5
366,1
367,3
368,13
369,15
370,11
371,9
372,12
373,17
374,2
375,3
376,12
377,9
378,2
379,20
380,4
381,17
382,12
383,7
384,21
385,9
386,6
387,3
388,1
389,22
390,9
391,12
392,3
393,12
394,7
395,20
396,6
397,7
398,7
399,10
400,22
401,10
402,1
403,17
404,11
405,7
406,1
407,6
408,16
409,4
410,3
411,15
412,12
413,9
414,14
415,6
416,13
417,1
418,2
419,9
420,10
421,0
422,0
423,3
424,3
425,11
426,6
427,20
428,0
429,20
430,10
431,5
432,0
433,3
434,20
435,5
436,3
437,0
438,10
439,11
440,20
441,3
442,10
443,22
444,5
445,20
446,2
447,5
448,0
449,3
450,5
451,5
452,5
453,10
454,0
455,0
456,3
457,3
458,11
459,6
460,20
461,0
462,20
463,10
464,5
465,0
466,3
467,0
468,5
469,3
470,0
471,10
472,11
473,0
474,3
475,10
476,22
477,5
478,20
479,2
480,5
481,0
482,3
483,5
484,5
485,5
486,0
487,20
488,10
489,10
490,3
491,22
492,5
493,0
494,11
495,3
496,5
497,22
498,20
499,11
500,20
501,0
502,3
503,0
504,20
505,3
506,10
507,0
508,3
509,3
510,0
511,5
512,3
513,10
514,11
515,11
516,6
517,10
518,10
519,5
520,0
521,0
522,10
523,7
524,11
525,10
526,3
527,3
528,11
529,15
