row_id,cluster_label
0,0
1,52
2,11
3,47
4,20
5,50
6,51
7,19
8,41
9,20
10,1
11,10
12,51
13,0
14,17
15,2
16,50
17,3
18,18
19,51
20,13
21,4
22,49
23,52
24,50
25,4
26,11
27,18
28,49
29,41
30,19
31,11
32,46
33,11
34,6
35,42
36,18
37,46
38,51
39,52
40,1
41,44
42,52
43,5
44,6
45,51
46,46
47,14
48,49
49,4
50,52
51,50
52,20
53,13
54,8
55,17
56,52
57,52
58,50
59,18
60,44
61,18
62,7
63,4
64,41
65,46
66,20
67,8
68,2
69,14
70,20
71,46
72,20
73,14
74,12
75,52
76,45
77,50
78,12
79,8
80,1
81,2
82,2
83,42
84,44
85,46
86,46
87,20
88,14
89,10
90,49
91,49
92,50
93,21
94,50
95,50
96,43
97,49
98,10
99,4
100,47
101,41
102,47
103,20
104,50
105,47
106,8
107,41
108,0
109,11
110,18
111,0
112,13
113,41
114,10
115,13
116,17
117,20
118,46
119,43
120,4
121,9
122,16
123,10
124,2
125,43
126,15
127,50
128,52
129,18
130,21
131,18
132,47
133,6
134,21
135,18
136,11
137,1
138,44
139,17
140,47
141,0
142,2
143,44
144,19
145,6
146,12
147,13
148,11
149,18
150,2
151,2
152,21
153,51
154,2
155,12
156,21
157,17
158,10
159,12
160,52
161,41
162,47
163,50
164,4
165,14
166,13
167,46
168,8
169,41
170,4
171,17
172,2
173,21
174,47
175,14
176,15
177,4
178,20
179,13
180,14
181,13
182,10
183,13
184,41
185,9
186,13
187,0
188,14
189,48
190,47
191,49
192,52
193,20
194,17
195,51
196,32
197,8
198,0
199,21
200,35
201,47
202,16
203,18
204,51
205,11
206,47
207,17
208,52
209,42
210,6
211,17
212,0
213,18
214,19
215,14
216,21
217,51
218,50
219,13
220,21
221,11
222,19
223,6
224,41
225,20
226,52
227,8
228,13
229,48
230,20
231,15
232,52
233,21
234,47
235,9
236,43
237,12
238,17
239,40
240,22
241,19
242,19
243,23
244,33
245,39
246,40
247,24
248,35
249,38
250,27
251,39
252,30
253,24
254,25
255,25
256,26
257,32
258,39
259,36
260,3
261,27
262,39
263,40
264,28
265,34
266,29
267,39
268,25
269,30
270,58
271,30
272,31
273,17
274,35
275,25
276,32
277,33
278,34
279,35
280,31
281,33
282,17
283,34
284,20
285,25
286,30
287,34
288,25
289,35
290,25
291,25
292,35
293,36
294,34
295,69
296,49
297,36
298,30
299,35
300,33
301,19
302,37
303,19
304,25
305,25
306,40
307,38
308,40
309,25
310,29
311,30
312,39
313,34
314,39
315,35
316,36
317,40
318,36
319,34
320,25
321,46
322,47
323,41
324,42
325,47
326,0
327,52
328,52
329,52
330,44
331,49
332,17
333,20
334,43
335,50
336,51
337,51
338,12
339,44
340,11
341,51
342,2
343,51
344,47
345,13
346,48
347,51
348,14
349,14
350,20
351,46
352,45
353,46
354,21
355,47
356,11
357,4
358,47
359,42
360,47
361,46
362,52
363,11
364,48
365,45
366,47
367,12
368,50
369,52
370,20
371,20
372,46
373,47
374,47
375,66
376,47
377,1
378,8
379,48
380,42
381,17
382,13
383,41
384,13
385,49
386,20
387,51
388,2
389,14
390,49
391,21
392,52
393,20
394,52
395,53
396,50
397,12
398,14
399,41
400,51
401,63
402,20
403,52
404,21
405,13
406,8
407,1
408,6
409,20
410,52
411,47
412,8
413,17
414,13
415,46
416,18
417,2
418,51
419,52
420,67
421,53
422,53
423,54
424,53
425,53
426,55
427,56
428,53
429,56
430,59
431,59
432,53
433,65
434,65
435,56
436,67
437,58
438,57
439,53
440,62
441,58
442,59
443,53
444,59
445,60
446,65
447,56
448,53
449,53
450,59
451,67
452,60
453,64
454,69
455,66
456,61
457,54
458,58
459,55
460,63
461,61
462,56
463,67
464,59
465,66
466,62
467,69
468,63
469,64
470,66
471,57
472,54
473,62
474,58
475,59
476,53
477,59
478,67
479,65
480,63
481,61
482,66
483,59
484,64
485,60
486,61
487,67
488,67
489,59
490,55
491,66
492,64
493,66
494,54
495,62
496,60
497,58
498,68
499,58
500,59
501,58
502,62
503,62
504,65
505,54
506,64
507,62
508,66
509,61
510,69
511,67
512,61
513,59
514,55
515,66
516,70
517,64
518,63
519,60
520,63
521,71
522,64
523,60
524,61
525,57
526,54
527,61
528,61
529,61
