row_id,cluster_label
0,2
1,2
2,0
3,3
4,3
5,2
6,0
7,4
8,1
9,0
10,4
11,1
12,3
13,3
14,0
15,1
16,3
17,2
18,3
19,5
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,4
28,3
29,3
30,4
31,3
32,0
33,1
34,4
35,5
36,2
37,4
38,5
39,3
40,3
41,0
42,5
43,5
44,0
45,3
46,0
47,1
48,4
49,1
50,0
51,2
52,4
53,3
54,0
55,4
56,0
57,0
58,0
59,2
60,5
61,2
62,3
63,0
64,1
65,0
66,0
67,1
68,1
69,3
70,5
71,4
72,0
73,1
74,1
75,4
76,3
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,4
85,3
86,0
87,5
88,1
89,1
90,4
91,3
92,0
93,4
94,0
95,2
96,1
97,0
98,1
99,1
100,0
101,1
102,2
103,3
104,4
105,3
106,1
107,1
108,0
109,3
110,4
111,2
112,2
113,0
114,1
115,4
116,5
117,4
118,3
119,1
120,1
121,3
122,2
123,1
124,5
125,1
126,5
127,0
128,3
129,0
130,3
131,0
132,5
133,0
134,0
135,2
136,5
137,4
138,3
139,2
140,0
141,2
142,3
143,3
144,0
145,0
146,1
147,4
148,0
149,2
150,1
151,0
152,3
153,0
154,0
155,3
156,0
157,3
158,1
159,1
160,4
161,0
162,0
163,4
164,1
165,5
166,2
167,0
168,1
169,1
170,1
171,4
172,1
173,5
174,4
175,5
176,4
177,1
178,0
179,4
180,0
181,3
182,1
183,4
184,1
185,3
186,0
187,0
188,3
189,1
190,5
191,0
192,0
193,4
194,4
195,0
196,0
197,1
198,4
199,5
200,2
201,4
202,2
203,4
204,3
205,3
206,5
207,0
208,0
209,5
210,0
211,0
212,2
213,4
214,0
215,0
216,0
217,0
218,3
219,0
220,5
221,0
222,0
223,5
224,1
225,5
226,3
227,1
228,0
229,1
230,0
231,0
232,4
233,0
234,0
235,2
236,1
237,1
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,4
248,3
249,2
250,4
251,2
252,2
253,0
254,0
255,2
256,5
257,4
258,2
259,2
260,2
261,4
262,0
263,2
264,0
265,5
266,2
267,2
268,2
269,2
270,5
271,2
272,5
273,4
274,5
275,2
276,2
277,2
278,5
279,2
280,1
281,2
282,5
283,0
284,3
285,4
286,2
287,0
288,4
289,4
290,2
291,0
292,4
293,2
294,4
295,0
296,0
297,2
298,2
299,2
300,2
301,4
302,4
303,2
304,2
305,4
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,4
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,0
323,3
324,5
325,0
326,2
327,3
328,0
329,4
330,3
331,2
332,4
333,3
334,1
335,4
336,5
337,5
338,1
339,3
340,4
341,3
342,0
343,3
344,3
345,3
346,1
347,5
348,0
349,4
350,5
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,0
359,5
360,5
361,4
362,2
363,5
364,1
365,1
366,3
367,0
368,2
369,5
370,5
371,0
372,0
373,3
374,3
375,5
376,0
377,0
378,1
379,1
380,3
381,3
382,0
383,0
384,3
385,4
386,4
387,0
388,0
389,5
390,0
391,0
392,0
393,4
394,0
395,5
396,4
397,0
398,0
399,1
400,5
401,1
402,0
403,3
404,5
405,0
406,0
407,4
408,4
409,5
410,0
411,5
412,0
413,0
414,0
415,4
416,3
417,0
418,3
419,0
420,1
421,0
422,0
423,3
424,0
425,5
426,4
427,1
428,0
429,1
430,1
431,1
432,3
433,0
434,0
435,1
436,0
437,5
438,1
439,5
440,1
441,0
442,1
443,5
444,1
445,1
446,3
447,1
448,5
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,3
457,0
458,5
459,4
460,1
461,0
462,1
463,1
464,1
465,3
466,0
467,0
468,1
469,0
470,5
471,1
472,5
473,1
474,0
475,1
476,5
477,1
478,1
479,3
480,1
481,4
482,0
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,0
491,5
492,1
493,0
494,5
495,0
496,1
497,5
498,1
499,5
500,1
501,3
502,0
503,3
504,0
505,0
506,1
507,1
508,5
509,0
510,0
511,1
512,0
513,1
514,5
515,5
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,4
525,1
526,0
527,3
528,5
529,5
