row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,2
9,1
10,0
11,1
12,0
13,0
14,1
15,1
16,0
17,0
18,0
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,1
33,2
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,1
42,2
43,2
44,0
45,0
46,1
47,1
48,0
49,1
50,1
51,0
52,1
53,0
54,1
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,1
63,1
64,1
65,1
66,1
67,1
68,2
69,1
70,0
71,0
72,1
73,2
74,2
75,0
76,1
77,0
78,2
79,1
80,1
81,2
82,1
83,1
84,0
85,0
86,0
87,0
88,2
89,1
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,1
99,1
100,1
101,2
102,0
103,1
104,0
105,0
106,1
107,2
108,0
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,0
119,2
120,1
121,0
122,0
123,2
124,2
125,1
126,2
127,0
128,0
129,0
130,1
131,1
132,0
133,1
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,1
143,0
144,1
145,1
146,2
147,0
148,1
149,0
150,2
151,1
152,0
153,1
154,1
155,1
156,1
157,0
158,1
159,2
160,0
161,1
162,1
163,0
164,1
165,2
166,0
167,1
168,1
169,2
170,1
171,0
172,2
173,0
174,0
175,0
176,1
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,1
187,0
188,1
189,1
190,0
191,1
192,0
193,1
194,0
195,1
196,1
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,0
215,1
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,1
225,2
226,0
227,1
228,0
229,1
230,1
231,1
232,0
233,1
234,1
235,0
236,2
237,1
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,0
283,1
284,0
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,0
322,1
323,1
324,0
325,1
326,0
327,0
328,0
329,0
330,1
331,0
332,0
333,1
334,1
335,0
336,0
337,0
338,1
339,0
340,1
341,1
342,1
343,0
344,0
345,0
346,1
347,0
348,1
349,1
350,0
351,0
352,2
353,0
354,1
355,1
356,2
357,1
358,1
359,2
360,0
361,0
362,0
363,1
364,1
365,2
366,1
367,1
368,0
369,0
370,2
371,1
372,1
373,1
374,0
375,0
376,1
377,1
378,1
379,1
380,0
381,0
382,1
383,1
384,0
385,0
386,1
387,1
388,1
389,2
390,1
391,1
392,1
393,1
394,1
395,0
396,0
397,1
398,1
399,1
400,0
401,1
402,1
403,0
404,2
405,1
406,1
407,0
408,0
409,1
410,1
411,0
412,1
413,1
414,1
415,0
416,0
417,1
418,1
419,1
420,1
421,1
422,1
423,0
424,1
425,2
426,0
427,2
428,1
429,1
430,1
431,2
432,1
433,1
434,1
435,2
436,1
437,1
438,1
439,2
440,1
441,1
442,1
443,2
444,1
445,1
446,1
447,2
448,0
449,1
450,1
451,1
452,2
453,1
454,1
455,1
456,0
457,1
458,2
459,0
460,2
461,1
462,1
463,1
464,2
465,1
466,1
467,1
468,2
469,1
470,1
471,1
472,2
473,1
474,1
475,1
476,2
477,1
478,1
479,1
480,2
481,1
482,1
483,1
484,1
485,2
486,0
487,1
488,1
489,1
490,1
491,2
492,2
493,1
494,0
495,1
496,2
497,0
498,1
499,2
500,1
501,1
502,1
503,1
504,1
505,0
506,1
507,1
508,0
509,1
510,1
511,2
512,1
513,1
514,0
515,2
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,0
527,0
528,2
529,0
