row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,0
5,-1
6,-1
7,-1
8,1
9,-1
10,-1
11,1
12,1
13,-1
14,0
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,0
27,-1
28,-1
29,-1
30,-1
31,-1
32,-1
33,-1
34,-1
35,1
36,-1
37,-1
38,1
39,-1
40,-1
41,-1
42,1
43,1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,-1
51,-1
52,-1
53,0
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,1
61,-1
62,-1
63,4
64,-1
65,-1
66,-1
67,0
68,-1
69,-1
70,1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,-1
78,-1
79,-1
80,-1
81,1
82,-1
83,-1
84,-1
85,-1
86,-1
87,1
88,1
89,-1
90,-1
91,-1
92,-1
93,-1
94,-1
95,-1
96,1
97,-1
98,-1
99,-1
100,-1
101,-1
102,0
103,0
104,-1
105,0
106,-1
107,-1
108,-1
109,-1
110,-1
111,2
112,-1
113,-1
114,-1
115,-1
116,-1
117,-1
118,0
119,-1
120,-1
121,0
122,-1
123,-1
124,1
125,-1
126,-1
127,-1
128,0
129,-1
130,0
131,-1
132,1
133,-1
134,0
135,-1
136,1
137,-1
138,0
139,-1
140,-1
141,-1
142,1
143,0
144,-1
145,-1
146,1
147,-1
148,-1
149,-1
150,-1
151,0
152,-1
153,0
154,0
155,-1
156,-1
157,0
158,-1
159,1
160,-1
161,-1
162,-1
163,-1
164,-1
165,1
166,-1
167,-1
168,0
169,1
170,-1
171,-1
172,-1
173,1
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,0
181,0
182,-1
183,-1
184,-1
185,0
186,-1
187,-1
188,-1
189,-1
190,1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,1
200,2
201,-1
202,-1
203,-1
204,1
205,0
206,1
207,-1
208,-1
209,1
210,-1
211,0
212,2
213,-1
214,-1
215,-1
216,-1
217,-1
218,0
219,-1
220,0
221,0
222,-1
223,-1
224,-1
225,1
226,-1
227,-1
228,-1
229,-1
230,0
231,-1
232,-1
233,-1
234,-1
235,-1
236,1
237,-1
238,-1
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,2
246,-1
247,-1
248,2
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,2
262,-1
263,2
264,-1
265,1
266,2
267,2
268,2
269,-1
270,3
271,2
272,-1
273,-1
274,-1
275,2
276,-1
277,2
278,-1
279,2
280,-1
281,2
282,-1
283,-1
284,-1
285,-1
286,2
287,-1
288,-1
289,2
290,2
291,-1
292,-1
293,2
294,-1
295,-1
296,-1
297,2
298,2
299,2
300,2
301,-1
302,-1
303,-1
304,2
305,2
306,2
307,2
308,2
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,2
316,2
317,2
318,2
319,-1
320,2
321,-1
322,0
323,-1
324,-1
325,-1
326,-1
327,-1
328,0
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,1
337,1
338,-1
339,0
340,-1
341,-1
342,-1
343,-1
344,-1
345,0
346,-1
347,-1
348,1
349,-1
350,1
351,0
352,1
353,-1
354,-1
355,0
356,1
357,-1
358,-1
359,1
360,1
361,-1
362,-1
363,-1
364,-1
365,1
366,0
367,-1
368,-1
369,-1
370,-1
371,0
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,0
379,-1
380,0
381,0
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,0
389,1
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,-1
400,1
401,-1
402,0
403,0
404,1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,0
412,-1
413,-1
414,-1
415,-1
416,-1
417,0
418,-1
419,-1
420,-1
421,3
422,3
423,3
424,-1
425,-1
426,-1
427,-1
428,3
429,-1
430,-1
431,4
432,3
433,-1
434,3
435,4
436,-1
437,3
438,4
439,-1
440,-1
441,-1
442,4
443,-1
444,4
445,-1
446,4
447,4
448,3
449,3
450,4
451,4
452,-1
453,-1
454,-1
455,3
456,3
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,4
465,3
466,-1
467,3
468,4
469,-1
470,3
471,4
472,-1
473,-1
474,-1
475,4
476,-1
477,4
478,-1
479,4
480,4
481,3
482,3
483,4
484,4
485,-1
486,3
487,-1
488,4
489,4
490,-1
491,-1
492,-1
493,3
494,-1
495,3
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,3
504,3
505,3
506,-1
507,3
508,-1
509,-1
510,-1
511,-1
512,-1
513,4
514,-1
515,-1
516,-1
517,-1
518,4
519,4
520,-1
521,3
522,4
523,-1
524,-1
525,4
526,3
527,3
528,-1
529,-1
