row_id,cluster_label
0,0
1,0
2,0
3,1
4,0
5,0
6,3
7,3
8,0
9,1
10,3
11,2
12,2
13,1
14,3
15,2
16,1
17,5
18,1
19,0
20,0
21,0
22,0
23,0
24,5
25,2
26,6
27,3
28,1
29,6
30,3
31,0
32,1
33,2
34,3
35,0
36,5
37,3
38,0
39,1
40,3
41,6
42,2
43,0
44,0
45,2
46,1
47,3
48,3
49,6
50,3
51,0
52,3
53,1
54,4
55,3
56,3
57,1
58,1
59,5
60,0
61,0
62,6
63,4
64,6
65,3
66,6
67,0
68,2
69,1
70,0
71,3
72,4
73,2
74,2
75,3
76,2
77,0
78,2
79,0
80,1
81,0
82,6
83,1
84,3
85,1
86,0
87,0
88,2
89,0
90,3
91,1
92,1
93,3
94,1
95,1
96,0
97,0
98,3
99,2
100,3
101,6
102,0
103,1
104,3
105,1
106,0
107,2
108,1
109,6
110,3
111,5
112,0
113,4
114,3
115,3
116,0
117,2
118,1
119,2
120,2
121,1
122,5
123,6
124,2
125,6
126,2
127,0
128,1
129,3
130,0
131,3
132,0
133,3
134,0
135,2
136,2
137,3
138,0
139,0
140,6
141,5
142,0
143,1
144,4
145,0
146,0
147,3
148,0
149,5
150,2
151,0
152,2
153,6
154,0
155,6
156,3
157,0
158,0
159,2
160,3
161,6
162,0
163,3
164,2
165,0
166,0
167,3
168,6
169,0
170,3
171,3
172,2
173,0
174,3
175,0
176,3
177,6
178,0
179,3
180,0
181,1
182,6
183,3
184,3
185,1
186,1
187,5
188,2
189,0
190,0
191,3
192,0
193,3
194,2
195,1
196,4
197,3
198,3
199,0
200,0
201,3
202,5
203,3
204,1
205,0
206,0
207,1
208,0
209,0
210,0
211,3
212,5
213,3
214,4
215,0
216,4
217,4
218,1
219,3
220,0
221,0
222,1
223,0
224,4
225,2
226,2
227,6
228,0
229,0
230,3
231,0
232,3
233,0
234,1
235,5
236,2
237,3
238,3
239,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
247,3
248,1
249,5
250,3
251,5
252,5
253,4
254,3
255,5
256,2
257,3
258,5
259,5
260,2
261,3
262,5
263,5
264,4
265,0
266,5
267,5
268,5
269,5
270,2
271,5
272,0
273,3
274,2
275,5
276,0
277,2
278,0
279,0
280,3
281,5
282,0
283,0
284,1
285,3
286,5
287,0
288,3
289,2
290,5
291,5
292,3
293,5
294,3
295,6
296,0
297,5
298,5
299,5
300,5
301,3
302,3
303,5
304,5
305,3
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,4
314,3
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,0
323,6
324,0
325,0
326,5
327,2
328,3
329,3
330,0
331,0
332,3
333,1
334,6
335,3
336,0
337,0
338,0
339,1
340,3
341,1
342,6
343,1
344,2
345,1
346,0
347,0
348,0
349,3
350,0
351,1
352,2
353,1
354,2
355,0
356,2
357,4
358,4
359,2
360,2
361,3
362,0
363,0
364,6
365,2
366,1
367,6
368,0
369,0
370,2
371,3
372,3
373,1
374,1
375,0
376,3
377,4
378,6
379,0
380,1
381,1
382,3
383,4
384,1
385,3
386,2
387,1
388,6
389,2
390,3
391,3
392,1
393,3
394,4
395,0
396,1
397,4
398,4
399,3
400,0
401,0
402,3
403,0
404,2
405,4
406,6
407,3
408,3
409,0
410,1
411,0
412,4
413,3
414,1
415,2
416,1
417,0
418,0
419,3
420,0
421,0
422,3
423,1
424,1
425,2
426,3
427,0
428,0
429,0
430,0
431,6
432,2
433,1
434,0
435,0
436,6
437,0
438,6
439,2
440,0
441,3
442,2
443,2
444,2
445,0
446,6
447,2
448,0
449,6
450,6
451,6
452,2
453,0
454,0
455,0
456,1
457,1
458,2
459,3
460,0
461,0
462,0
463,0
464,6
465,2
466,1
467,0
468,0
469,6
470,0
471,6
472,2
473,0
474,3
475,2
476,2
477,2
478,0
479,6
480,2
481,3
482,6
483,6
484,6
485,2
486,0
487,0
488,6
489,2
490,4
491,0
492,2
493,0
494,2
495,6
496,2
497,0
498,0
499,2
500,0
501,1
502,4
503,2
504,0
505,0
506,2
507,0
508,0
509,3
510,0
511,2
512,1
513,6
514,2
515,2
516,3
517,3
518,2
519,6
520,0
521,0
522,2
523,4
524,2
525,6
526,3
527,1
528,2
529,0
