row_id,cluster_label
0,4
1,16
2,2
3,11
4,2
5,0
6,9
7,4
8,18
9,2
10,13
11,6
12,10
13,4
14,9
15,17
16,0
17,4
18,4
19,10
20,16
21,6
22,13
23,5
24,0
25,6
26,10
27,4
28,13
29,18
30,4
31,10
32,0
33,10
34,13
35,0
36,4
37,0
38,9
39,16
40,13
41,0
42,5
43,0
44,13
45,9
46,0
47,10
48,13
49,6
50,5
51,0
52,2
53,16
54,18
55,9
56,5
57,5
58,0
59,16
60,11
61,16
62,0
63,6
64,18
65,0
66,2
67,18
68,2
69,10
70,2
71,11
72,9
73,10
74,2
75,5
76,18
77,0
78,18
79,18
80,4
81,17
82,17
83,0
84,11
85,11
86,0
87,2
88,10
89,6
90,13
91,13
92,0
93,11
94,0
95,0
96,17
97,13
98,6
99,6
100,11
101,18
102,11
103,9
104,0
105,11
106,18
107,18
108,4
109,2
110,16
111,4
112,16
113,18
114,6
115,16
116,5
117,2
118,0
119,17
120,6
121,19
122,4
123,18
124,17
125,17
126,10
127,19
128,5
129,4
130,11
131,4
132,11
133,13
134,11
135,19
136,2
137,13
138,11
139,5
140,11
141,4
142,17
143,11
144,4
145,13
146,18
147,16
148,2
149,4
150,17
151,17
152,2
153,2
154,17
155,18
156,11
157,5
158,18
159,18
160,19
161,18
162,11
163,19
164,6
165,10
166,19
167,19
168,6
169,18
170,6
171,9
172,17
173,11
174,11
175,10
176,10
177,6
178,2
179,19
180,10
181,19
182,6
183,19
184,18
185,19
186,19
187,4
188,10
189,6
190,11
191,13
192,19
193,2
194,5
195,9
196,19
197,6
198,4
199,11
200,15
201,11
202,4
203,19
204,9
205,2
206,11
207,5
208,19
209,11
210,13
211,5
212,4
213,4
214,4
215,10
216,11
217,2
218,19
219,19
220,11
221,2
222,4
223,13
224,18
225,2
226,19
227,18
228,16
229,6
230,9
231,9
232,19
233,11
234,11
235,0
236,17
237,18
238,5
239,3
240,4
241,4
242,4
243,7
244,4
245,3
246,3
247,7
248,15
249,3
250,7
251,3
252,3
253,7
254,15
255,15
256,7
257,19
258,15
259,3
260,4
261,15
262,3
263,3
264,7
265,7
266,3
267,3
268,15
269,3
270,1
271,3
272,7
273,5
274,15
275,15
276,19
277,3
278,7
279,15
280,7
281,3
282,19
283,7
284,2
285,15
286,3
287,7
288,15
289,15
290,3
291,15
292,15
293,3
294,7
295,12
296,13
297,3
298,3
299,15
300,3
301,4
302,7
303,4
304,15
305,15
306,3
307,3
308,3
309,15
310,3
311,3
312,3
313,7
314,3
315,15
316,3
317,3
318,3
319,7
320,15
321,0
322,11
323,18
324,0
325,11
326,4
327,16
328,16
329,16
330,11
331,13
332,16
333,9
334,17
335,0
336,9
337,9
338,18
339,0
340,10
341,10
342,17
343,9
344,11
345,0
346,6
347,9
348,10
349,10
350,2
351,0
352,18
353,0
354,11
355,11
356,2
357,6
358,11
359,11
360,11
361,0
362,5
363,10
364,6
365,18
366,11
367,10
368,0
369,16
370,9
371,11
372,0
373,11
374,11
375,1
376,11
377,4
378,18
379,6
380,0
381,5
382,16
383,18
384,16
385,13
386,9
387,10
388,17
389,10
390,13
391,2
392,5
393,9
394,5
395,14
396,0
397,18
398,10
399,18
400,10
401,12
402,9
403,11
404,2
405,16
406,18
407,13
408,13
409,2
410,16
411,11
412,6
413,10
414,16
415,11
416,4
417,17
418,9
419,16
420,8
421,14
422,14
423,14
424,14
425,14
426,7
427,8
428,14
429,12
430,8
431,8
432,14
433,14
434,14
435,8
436,8
437,14
438,8
439,14
440,14
441,14
442,8
443,14
444,8
445,8
446,14
447,12
448,14
449,14
450,8
451,8
452,8
453,12
454,1
455,1
456,1
457,1
458,1
459,7
460,12
461,1
462,12
463,12
464,8
465,1
466,12
467,12
468,12
469,12
470,1
471,8
472,1
473,12
474,12
475,8
476,14
477,8
478,8
479,12
480,12
481,1
482,1
483,8
484,12
485,8
486,1
487,8
488,8
489,8
490,7
491,1
492,12
493,1
494,1
495,12
496,8
497,1
498,8
499,1
500,8
501,1
502,12
503,12
504,14
505,1
506,12
507,12
508,1
509,1
510,12
511,8
512,1
513,8
514,7
515,1
516,1
517,12
518,12
519,8
520,12
521,1
522,12
523,8
524,1
525,8
526,1
527,1
528,1
529,1
