row_id,cluster_label
0,3
1,2
2,9
3,11
4,10
5,1
6,15
7,3
8,4
9,10
10,8
11,0
12,15
13,3
14,2
15,14
16,1
17,3
18,3
19,15
20,1
21,0
22,8
23,2
24,1
25,17
26,9
27,3
28,8
29,4
30,3
31,9
32,1
33,9
34,8
35,16
36,3
37,1
38,15
39,2
40,8
41,16
42,2
43,16
44,8
45,15
46,1
47,5
48,8
49,17
50,2
51,1
52,10
53,1
54,4
55,2
56,13
57,2
58,1
59,1
60,16
61,13
62,16
63,0
64,4
65,1
66,10
67,4
68,14
69,5
70,10
71,1
72,15
73,5
74,9
75,2
76,5
77,1
78,9
79,4
80,3
81,14
82,14
83,16
84,16
85,1
86,1
87,10
88,5
89,0
90,8
91,13
92,1
93,11
94,1
95,1
96,14
97,8
98,4
99,17
100,11
101,4
102,11
103,10
104,1
105,11
106,4
107,4
108,3
109,9
110,3
111,3
112,1
113,4
114,0
115,13
116,13
117,10
118,1
119,14
120,17
121,1
122,3
123,0
124,14
125,14
126,7
127,1
128,2
129,3
130,16
131,3
132,11
133,8
134,16
135,3
136,9
137,12
138,16
139,2
140,16
141,3
142,14
143,16
144,3
145,8
146,9
147,13
148,9
149,3
150,14
151,14
152,9
153,15
154,14
155,9
156,10
157,2
158,4
159,9
160,13
161,4
162,11
163,1
164,17
165,5
166,13
167,1
168,4
169,4
170,17
171,2
172,14
173,11
174,11
175,5
176,7
177,17
178,10
179,13
180,5
181,13
182,0
183,13
184,4
185,1
186,13
187,3
188,5
189,0
190,11
191,8
192,2
193,10
194,13
195,15
196,8
197,4
198,3
199,10
200,12
201,11
202,3
203,3
204,15
205,9
206,11
207,2
208,2
209,16
210,8
211,2
212,3
213,3
214,3
215,5
216,16
217,10
218,1
219,13
220,9
221,9
222,3
223,8
224,4
225,15
226,2
227,4
228,13
229,0
230,10
231,15
232,13
233,10
234,11
235,1
236,14
237,9
238,2
239,6
240,1
241,3
242,3
243,7
244,3
245,6
246,6
247,7
248,12
249,6
250,7
251,6
252,6
253,7
254,12
255,12
256,7
257,8
258,6
259,6
260,1
261,12
262,6
263,6
264,7
265,7
266,6
267,6
268,12
269,6
270,5
271,6
272,7
273,2
274,12
275,12
276,8
277,6
278,7
279,12
280,7
281,6
282,2
283,7
284,15
285,12
286,6
287,7
288,12
289,12
290,6
291,12
292,12
293,6
294,7
295,9
296,8
297,6
298,6
299,12
300,6
301,3
302,7
303,3
304,12
305,12
306,6
307,6
308,6
309,12
310,6
311,6
312,6
313,7
314,6
315,12
316,6
317,6
318,6
319,7
320,12
321,1
322,11
323,4
324,16
325,11
326,3
327,2
328,2
329,2
330,16
331,8
332,2
333,10
334,14
335,1
336,15
337,15
338,9
339,16
340,9
341,10
342,14
343,2
344,11
345,1
346,0
347,15
348,5
349,5
350,10
351,1
352,0
353,1
354,16
355,11
356,9
357,17
358,11
359,16
360,11
361,1
362,2
363,9
364,0
365,0
366,11
367,9
368,1
369,2
370,10
371,10
372,1
373,11
374,11
375,10
376,11
377,8
378,4
379,0
380,1
381,2
382,13
383,4
384,1
385,8
386,10
387,2
388,14
389,9
390,8
391,10
392,2
393,10
394,13
395,7
396,1
397,9
398,5
399,4
400,15
401,4
402,10
403,11
404,10
405,13
406,4
407,8
408,8
409,10
410,2
411,11
412,4
413,2
414,1
415,1
416,3
417,14
418,15
419,2
420,0
421,7
422,7
423,8
424,7
425,7
426,12
427,4
428,7
429,4
430,0
431,0
432,7
433,5
434,5
435,0
436,0
437,5
438,0
439,7
440,5
441,5
442,0
443,7
444,0
445,0
446,5
447,4
448,7
449,7
450,0
451,0
452,0
453,17
454,9
455,16
456,2
457,8
458,5
459,12
460,4
461,15
462,4
463,0
464,0
465,10
466,5
467,5
468,4
469,17
470,9
471,0
472,8
473,5
474,5
475,0
476,7
477,0
478,0
479,5
480,4
481,15
482,9
483,0
484,17
485,0
486,2
487,0
488,0
489,0
490,12
491,14
492,17
493,9
494,8
495,5
496,0
497,5
498,0
499,5
500,0
501,7
502,5
503,5
504,5
505,8
506,17
507,5
508,10
509,13
510,9
511,0
512,15
513,0
514,12
515,14
516,3
517,17
518,4
519,0
520,4
521,14
522,17
523,0
524,2
525,0
526,8
527,13
528,2
529,15
