row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,3
9,6
10,1
11,3
12,5
13,0
14,0
15,3
16,0
17,6
18,1
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,6
27,0
28,0
29,0
30,0
31,5
32,4
33,5
34,2
35,5
36,1
37,2
38,0
39,0
40,0
41,0
42,5
43,5
44,0
45,5
46,4
47,0
48,0
49,3
50,6
51,0
52,2
53,0
54,4
55,0
56,2
57,6
58,0
59,0
60,5
61,0
62,0
63,4
64,0
65,6
66,6
67,3
68,5
69,0
70,0
71,2
72,0
73,5
74,5
75,2
76,3
77,0
78,5
79,3
80,0
81,3
82,3
83,0
84,2
85,0
86,0
87,0
88,3
89,3
90,0
91,0
92,0
93,2
94,0
95,0
96,3
97,0
98,2
99,3
100,6
101,0
102,0
103,0
104,0
105,0
106,3
107,3
108,0
109,0
110,0
111,1
112,1
113,4
114,3
115,0
116,0
117,5
118,0
119,5
120,3
121,0
122,6
123,0
124,5
125,3
126,5
127,0
128,0
129,0
130,0
131,6
132,5
133,2
134,3
135,1
136,5
137,6
138,0
139,0
140,6
141,1
142,3
143,0
144,6
145,0
146,0
147,2
148,4
149,0
150,5
151,3
152,2
153,6
154,0
155,0
156,6
157,0
158,3
159,3
160,0
161,4
162,0
163,6
164,3
165,0
166,0
167,6
168,4
169,3
170,2
171,0
172,5
173,5
174,2
175,3
176,2
177,3
178,0
179,0
180,2
181,0
182,3
183,2
184,2
185,6
186,0
187,0
188,5
189,3
190,5
191,2
192,0
193,2
194,0
195,0
196,6
197,3
198,6
199,5
200,1
201,2
202,0
203,0
204,5
205,2
206,5
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,6
215,4
216,4
217,4
218,0
219,6
220,2
221,0
222,0
223,5
224,2
225,5
226,0
227,0
228,0
229,3
230,0
231,4
232,2
233,0
234,6
235,0
236,3
237,2
238,6
239,1
240,0
241,0
242,0
243,1
244,0
245,1
246,6
247,1
248,0
249,1
250,5
251,1
252,1
253,1
254,6
255,1
256,5
257,0
258,1
259,1
260,1
261,0
262,6
263,1
264,2
265,1
266,1
267,1
268,0
269,1
270,5
271,1
272,1
273,5
274,5
275,1
276,1
277,1
278,5
279,0
280,1
281,1
282,0
283,4
284,0
285,1
286,1
287,4
288,6
289,1
290,1
291,6
292,2
293,1
294,2
295,0
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,6
311,1
312,0
313,0
314,6
315,1
316,1
317,6
318,1
319,2
320,0
321,0
322,0
323,0
324,0
325,4
326,0
327,5
328,2
329,0
330,0
331,1
332,5
333,0
334,0
335,6
336,0
337,0
338,3
339,0
340,2
341,0
342,6
343,0
344,2
345,0
346,3
347,0
348,0
349,2
350,0
351,0
352,3
353,2
354,2
355,0
356,3
357,2
358,4
359,5
360,5
361,0
362,0
363,0
364,2
365,3
366,0
367,4
368,0
369,1
370,1
371,2
372,6
373,0
374,0
375,3
376,6
377,6
378,0
379,3
380,0
381,0
382,6
383,4
384,0
385,0
386,2
387,0
388,0
389,3
390,0
391,6
392,0
393,2
394,4
395,0
396,0
397,4
398,4
399,2
400,3
401,3
402,0
403,0
404,5
405,4
406,4
407,6
408,5
409,0
410,0
411,0
412,2
413,2
414,0
415,2
416,0
417,0
418,0
419,0
420,3
421,4
422,4
423,0
424,4
425,5
426,6
427,5
428,4
429,5
430,3
431,3
432,4
433,4
434,4
435,3
436,4
437,4
438,3
439,5
440,5
441,4
442,3
443,5
444,3
445,3
446,0
447,3
448,4
449,4
450,4
451,4
452,3
453,3
454,3
455,2
456,0
457,4
458,5
459,6
460,5
461,0
462,5
463,3
464,3
465,5
466,4
467,4
468,3
469,4
470,5
471,3
472,5
473,5
474,4
475,3
476,5
477,3
478,3
479,0
480,3
481,2
482,4
483,4
484,4
485,3
486,4
487,3
488,3
489,3
490,6
491,3
492,3
493,0
494,5
495,4
496,3
497,3
498,3
499,5
500,5
501,5
502,4
503,5
504,4
505,4
506,3
507,2
508,3
509,4
510,3
511,3
512,4
513,4
514,5
515,5
516,5
517,3
518,3
519,4
520,3
521,2
522,3
523,2
524,5
525,4
526,4
527,0
528,5
529,0
