row_id,cluster_label
0,2
1,2
2,1
3,2
4,1
5,2
6,1
7,2
8,3
9,1
10,1
11,3
12,3
13,1
14,1
15,3
16,1
17,4
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,2
28,1
29,1
30,2
31,3
32,1
33,3
34,2
35,3
36,2
37,2
38,3
39,2
40,1
41,1
42,3
43,3
44,2
45,3
46,1
47,1
48,2
49,0
50,1
51,2
52,2
53,1
54,1
55,2
56,1
57,1
58,2
59,2
60,3
61,2
62,3
63,0
64,3
65,1
66,1
67,1
68,3
69,3
70,3
71,2
72,1
73,3
74,3
75,2
76,3
77,2
78,3
79,0
80,1
81,3
82,3
83,1
84,2
85,1
86,2
87,3
88,3
89,0
90,1
91,2
92,1
93,2
94,1
95,2
96,3
97,2
98,0
99,3
100,1
101,3
102,2
103,1
104,2
105,1
106,0
107,0
108,1
109,1
110,2
111,4
112,2
113,1
114,0
115,2
116,2
117,2
118,1
119,3
120,0
121,1
122,4
123,3
124,3
125,3
126,3
127,2
128,1
129,1
130,1
131,1
132,3
133,1
134,1
135,2
136,3
137,4
138,1
139,2
140,1
141,2
142,1
143,1
144,1
145,2
146,3
147,2
148,1
149,2
150,3
151,1
152,3
153,1
154,1
155,0
156,1
157,2
158,0
159,3
160,2
161,1
162,1
163,2
164,0
165,3
166,2
167,1
168,0
169,3
170,0
171,2
172,3
173,3
174,2
175,3
176,2
177,0
178,2
179,2
180,1
181,1
182,0
183,2
184,0
185,1
186,1
187,1
188,3
189,0
190,3
191,4
192,2
193,2
194,2
195,1
196,1
197,0
198,4
199,3
200,4
201,2
202,2
203,2
204,3
205,1
206,3
207,1
208,2
209,3
210,2
211,1
212,4
213,2
214,1
215,3
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,0
225,3
226,2
227,3
228,2
229,0
230,1
231,1
232,2
233,1
234,1
235,2
236,3
237,0
238,1
239,4
240,2
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,4
255,4
256,0
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,0
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,2
274,0
275,4
276,2
277,4
278,2
279,4
280,2
281,4
282,3
283,2
284,0
285,2
286,4
287,2
288,4
289,4
290,4
291,4
292,2
293,4
294,2
295,0
296,1
297,4
298,4
299,4
300,4
301,2
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,1
323,3
324,2
325,1
326,1
327,2
328,2
329,2
330,2
331,2
332,2
333,1
334,3
335,2
336,3
337,3
338,0
339,1
340,2
341,1
342,1
343,0
344,2
345,1
346,0
347,3
348,3
349,2
350,3
351,1
352,3
353,2
354,2
355,1
356,3
357,0
358,1
359,3
360,3
361,2
362,2
363,3
364,0
365,3
366,1
367,1
368,2
369,3
370,3
371,1
372,1
373,1
374,3
375,0
376,1
377,4
378,1
379,0
380,1
381,1
382,1
383,1
384,2
385,2
386,2
387,1
388,1
389,3
390,1
391,1
392,1
393,1
394,1
395,0
396,2
397,1
398,1
399,0
400,3
401,0
402,0
403,1
404,3
405,1
406,1
407,1
408,2
409,2
410,1
411,3
412,1
413,1
414,1
415,2
416,2
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,1
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
