row_id,cluster_label
0,7
1,18
2,14
3,20
4,19
5,8
6,2
7,4
8,16
9,3
10,8
11,12
12,20
13,9
14,3
15,12
16,9
17,3
18,9
19,19
20,18
21,13
22,19
23,18
24,8
25,12
26,0
27,4
28,3
29,10
30,5
31,14
32,1
33,17
34,4
35,17
36,9
37,5
38,19
39,18
40,8
41,2
42,17
43,16
44,2
45,20
46,1
47,12
48,4
49,11
50,0
51,8
52,5
53,3
54,13
55,4
56,2
57,3
58,8
59,8
60,17
61,8
62,21
63,11
64,10
65,0
66,0
67,14
68,16
69,21
70,19
71,5
72,0
73,20
74,20
75,5
76,10
77,8
78,15
79,12
80,3
81,21
82,10
83,3
84,15
85,9
86,8
87,19
88,15
89,12
90,4
91,8
92,3
93,15
94,3
95,8
96,14
97,8
98,12
99,10
100,0
101,21
102,19
103,3
104,4
105,21
106,14
107,16
108,3
109,10
110,5
111,7
112,18
113,0
114,12
115,4
116,17
117,15
118,9
119,16
120,12
121,3
122,6
123,21
124,17
125,10
126,17
127,2
128,9
129,3
130,10
131,0
132,17
133,0
134,14
135,8
136,17
137,5
138,3
139,18
140,0
141,9
142,10
143,21
144,1
145,2
146,19
147,5
148,2
149,18
150,16
151,14
152,21
153,0
154,10
155,10
156,0
157,19
158,14
159,16
160,8
161,13
162,2
163,5
164,14
165,19
166,8
167,0
168,10
169,19
170,12
171,4
172,16
173,20
174,15
175,16
176,5
177,13
178,19
179,4
180,12
181,9
182,11
183,5
184,12
185,0
186,3
187,1
188,10
189,13
190,17
191,0
192,8
193,5
194,15
195,3
196,1
197,12
198,5
199,20
200,8
201,15
202,7
203,4
204,20
205,14
206,17
207,3
208,18
209,19
210,8
211,0
212,6
213,8
214,1
215,10
216,0
217,1
218,3
219,0
220,19
221,10
222,3
223,17
224,0
225,17
226,5
227,10
228,8
229,13
230,2
231,2
232,5
233,10
234,3
235,8
236,16
237,12
238,0
239,7
240,6
241,6
242,9
243,6
244,6
245,7
246,1
247,8
248,9
249,6
250,5
251,7
252,6
253,1
254,0
255,7
256,17
257,4
258,7
259,7
260,7
261,8
262,1
263,6
264,0
265,19
266,7
267,6
268,7
269,6
270,15
271,7
272,16
273,5
274,17
275,9
276,17
277,7
278,16
279,8
280,12
281,7
282,17
283,2
284,21
285,5
286,6
287,14
288,4
289,4
290,6
291,1
292,5
293,7
294,5
295,11
296,9
297,7
298,6
299,9
300,7
301,4
302,5
303,1
304,6
305,4
306,7
307,6
308,6
309,8
310,0
311,7
312,6
313,0
314,4
315,8
316,6
317,6
318,7
319,5
320,6
321,4
322,3
323,10
324,18
325,2
326,9
327,5
328,8
329,4
330,20
331,8
332,5
333,3
334,10
335,4
336,19
337,19
338,14
339,18
340,12
341,21
342,0
343,21
344,20
345,9
346,13
347,19
348,10
349,12
350,16
351,9
352,16
353,5
354,20
355,20
356,16
357,12
358,2
359,17
360,17
361,4
362,8
363,19
364,12
365,12
366,3
367,2
368,9
369,19
370,17
371,2
372,0
373,3
374,21
375,19
376,0
377,0
378,10
379,13
380,9
381,4
382,0
383,2
384,18
385,8
386,5
387,3
388,11
389,16
390,2
391,0
392,3
393,0
394,1
395,16
396,4
397,0
398,0
399,12
400,17
401,14
402,2
403,9
404,17
405,0
406,13
407,4
408,15
409,19
410,3
411,19
412,0
413,2
414,3
415,15
416,18
417,14
418,19
419,3
420,12
421,19
422,14
423,9
424,3
425,17
426,4
427,16
428,3
429,14
430,12
431,10
432,20
433,1
434,14
435,19
436,11
437,19
438,12
439,17
440,14
441,2
442,12
443,17
444,10
445,13
446,10
447,16
448,19
449,2
450,10
451,10
452,16
453,12
454,19
455,14
456,9
457,3
458,17
459,4
460,16
461,10
462,14
463,12
464,10
465,20
466,1
467,14
468,19
469,11
470,19
471,12
472,17
473,14
474,2
475,12
476,17
477,10
478,13
479,10
480,16
481,14
482,3
483,10
484,10
485,16
486,19
487,12
488,10
489,14
490,1
491,16
492,16
493,14
494,17
495,10
496,16
497,19
498,13
499,15
500,14
501,20
502,1
503,12
504,14
505,2
506,12
507,12
508,19
509,0
510,10
511,16
512,3
513,11
514,17
515,17
516,4
517,12
518,10
519,11
520,14
521,12
522,10
523,12
524,15
525,11
526,2
527,3
528,17
529,17
