row_id,cluster_label
0,6
1,6
2,4
3,9
4,9
5,6
6,4
7,2
8,7
9,1
10,1
11,5
12,9
13,1
14,4
15,9
16,1
17,0
18,6
19,6
20,6
21,5
22,6
23,6
24,6
25,5
26,0
27,2
28,1
29,0
30,2
31,4
32,1
33,3
34,2
35,6
36,6
37,2
38,3
39,7
40,1
41,4
42,3
43,3
44,1
45,9
46,1
47,5
48,2
49,0
50,0
51,6
52,2
53,1
54,4
55,2
56,0
57,1
58,1
59,6
60,3
61,6
62,7
63,0
64,7
65,0
66,0
67,4
68,3
69,7
70,3
71,2
72,0
73,9
74,9
75,2
76,9
77,6
78,9
79,5
80,1
81,7
82,9
83,1
84,2
85,7
86,1
87,3
88,9
89,5
90,2
91,1
92,1
93,2
94,1
95,6
96,5
97,1
98,2
99,5
100,0
101,7
102,3
103,1
104,2
105,7
106,4
107,5
108,1
109,0
110,2
111,8
112,6
113,0
114,5
115,2
116,6
117,3
118,1
119,3
120,5
121,1
122,8
123,7
124,3
125,0
126,3
127,1
128,1
129,1
130,9
131,0
132,3
133,0
134,4
135,6
136,3
137,2
138,4
139,7
140,1
141,6
142,7
143,7
144,0
145,1
146,7
147,2
148,4
149,6
150,3
151,4
152,9
153,0
154,4
155,7
156,0
157,3
158,4
159,5
160,1
161,4
162,4
163,2
164,5
165,7
166,6
167,0
168,0
169,7
170,5
171,2
172,5
173,3
174,2
175,3
176,2
177,5
178,4
179,2
180,4
181,1
182,0
183,2
184,5
185,1
186,1
187,0
188,9
189,5
190,3
191,0
192,1
193,2
194,2
195,1
196,0
197,5
198,2
199,3
200,6
201,2
202,8
203,2
204,9
205,9
206,3
207,1
208,6
209,3
210,1
211,1
212,8
213,1
214,0
215,4
216,0
217,0
218,1
219,0
220,4
221,4
222,1
223,6
224,0
225,3
226,2
227,7
228,1
229,5
230,4
231,4
232,2
233,4
234,1
235,6
236,7
237,2
238,0
239,8
240,8
241,6
242,6
243,8
244,8
245,8
246,0
247,1
248,1
249,8
250,2
251,8
252,8
253,0
254,0
255,6
256,3
257,2
258,6
259,8
260,6
261,1
262,0
263,8
264,0
265,3
266,8
267,8
268,6
269,8
270,3
271,8
272,3
273,2
274,3
275,6
276,6
277,6
278,3
279,6
280,2
281,8
282,3
283,4
284,7
285,2
286,8
287,4
288,2
289,6
290,8
291,0
292,2
293,8
294,2
295,0
296,1
297,8
298,8
299,6
300,8
301,2
302,2
303,0
304,8
305,2
306,8
307,8
308,8
309,6
310,0
311,8
312,8
313,0
314,2
315,6
316,8
317,8
318,8
319,2
320,8
321,2
322,4
323,7
324,6
325,4
326,6
327,2
328,1
329,2
330,9
331,6
332,2
333,1
334,7
335,2
336,3
337,3
338,4
339,7
340,2
341,7
342,0
343,7
344,9
345,1
346,5
347,6
348,4
349,2
350,3
351,7
352,5
353,1
354,9
355,1
356,3
357,0
358,4
359,3
360,3
361,2
362,6
363,4
364,0
365,5
366,1
367,4
368,6
369,3
370,3
371,4
372,0
373,1
374,7
375,6
376,0
377,0
378,0
379,5
380,1
381,1
382,0
383,0
384,7
385,1
386,2
387,1
388,4
389,3
390,1
391,0
392,1
393,2
394,0
395,3
396,2
397,0
398,0
399,0
400,3
401,5
402,4
403,1
404,3
405,0
406,4
407,2
408,2
409,4
410,1
411,3
412,0
413,4
414,1
415,2
416,7
417,4
418,7
419,1
420,5
421,4
422,4
423,1
424,1
425,3
426,2
427,5
428,4
429,5
430,5
431,7
432,9
433,0
434,4
435,7
436,0
437,4
438,0
439,3
440,4
441,4
442,5
443,3
444,5
445,5
446,7
447,3
448,3
449,4
450,0
451,0
452,5
453,5
454,4
455,4
456,1
457,1
458,3
459,2
460,5
461,4
462,5
463,5
464,7
465,9
466,0
467,4
468,7
469,0
470,4
471,0
472,3
473,4
474,4
475,5
476,3
477,5
478,5
479,7
480,3
481,2
482,4
483,0
484,0
485,5
486,6
487,5
488,7
489,5
490,0
491,7
492,5
493,4
494,3
495,0
496,5
497,7
498,5
499,3
500,5
501,9
502,0
503,9
504,4
505,1
506,2
507,5
508,6
509,0
510,4
511,5
512,1
513,0
514,3
515,3
516,2
517,5
518,5
519,0
520,4
521,5
522,5
523,0
524,3
525,0
526,1
527,1
528,3
529,3
