row_id,cluster_label
0,1
1,4
2,8
3,8
4,4
5,4
6,8
7,3
8,3
9,0
10,8
11,7
12,7
13,2
14,2
15,7
16,2
17,2
18,2
19,4
20,4
21,7
22,4
23,4
24,1
25,7
26,0
27,3
28,2
29,2
30,3
31,8
32,2
33,9
34,8
35,3
36,1
37,3
38,3
39,2
40,8
41,0
42,3
43,3
44,4
45,3
46,2
47,8
48,4
49,5
50,0
51,4
52,3
53,2
54,0
55,4
56,0
57,0
58,4
59,1
60,9
61,4
62,2
63,0
64,7
65,0
66,0
67,5
68,9
69,2
70,3
71,3
72,8
73,7
74,7
75,3
76,7
77,4
78,7
79,7
80,2
81,3
82,7
83,2
84,3
85,2
86,4
87,3
88,3
89,7
90,8
91,4
92,2
93,3
94,2
95,4
96,3
97,4
98,5
99,7
100,0
101,7
102,4
103,2
104,3
105,2
106,5
107,7
108,2
109,2
110,3
111,1
112,1
113,0
114,7
115,3
116,4
117,3
118,2
119,9
120,7
121,2
122,2
123,7
124,9
125,7
126,9
127,4
128,2
129,8
130,2
131,0
132,9
133,0
134,4
135,3
136,9
137,5
138,2
139,2
140,0
141,1
142,2
143,2
144,0
145,4
146,3
147,5
148,0
149,1
150,9
151,4
152,3
153,0
154,2
155,2
156,0
157,2
158,5
159,3
160,4
161,0
162,2
163,3
164,7
165,3
166,4
167,0
168,0
169,3
170,5
171,4
172,9
173,3
174,3
175,3
176,5
177,7
178,4
179,4
180,8
181,2
182,5
183,3
184,5
185,2
186,2
187,2
188,8
189,5
190,3
191,8
192,4
193,5
194,3
195,2
196,0
197,7
198,5
199,3
200,1
201,3
202,1
203,3
204,3
205,4
206,3
207,2
208,4
209,3
210,4
211,2
212,1
213,4
214,0
215,2
216,0
217,2
218,2
219,0
220,4
221,2
222,2
223,1
224,5
225,9
226,3
227,7
228,4
229,5
230,2
231,0
232,3
233,4
234,0
235,4
236,3
237,5
238,0
239,1
240,4
241,1
242,1
243,5
244,0
245,1
246,2
247,5
248,8
249,1
250,5
251,1
252,1
253,5
254,0
255,1
256,9
257,3
258,1
259,1
260,1
261,8
262,2
263,1
264,5
265,4
266,1
267,1
268,1
269,1
270,9
271,1
272,5
273,5
274,9
275,1
276,1
277,1
278,4
279,1
280,5
281,1
282,1
283,4
284,2
285,9
286,1
287,4
288,8
289,1
290,1
291,2
292,5
293,1
294,5
295,2
296,2
297,1
298,1
299,1
300,1
301,3
302,5
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,8
314,5
315,1
316,1
317,0
318,1
319,5
320,1
321,3
322,2
323,7
324,4
325,0
326,2
327,3
328,4
329,4
330,8
331,1
332,5
333,2
334,2
335,8
336,3
337,3
338,8
339,2
340,5
341,2
342,0
343,2
344,3
345,2
346,7
347,3
348,3
349,5
350,3
351,2
352,3
353,3
354,8
355,2
356,3
357,5
358,0
359,9
360,3
361,4
362,4
363,8
364,5
365,3
366,2
367,0
368,1
369,1
370,9
371,2
372,0
373,2
374,2
375,6
376,0
377,0
378,2
379,5
380,2
381,2
382,0
383,0
384,2
385,4
386,3
387,2
388,2
389,3
390,8
391,0
392,2
393,5
394,0
395,6
396,3
397,0
398,0
399,5
400,3
401,7
402,4
403,2
404,9
405,0
406,0
407,8
408,5
409,4
410,0
411,4
412,0
413,0
414,2
415,3
416,1
417,2
418,2
419,8
420,7
421,6
422,6
423,6
424,0
425,9
426,5
427,6
428,6
429,6
430,7
431,7
432,6
433,0
434,6
435,7
436,0
437,6
438,0
439,9
440,6
441,6
442,7
443,9
444,7
445,7
446,0
447,7
448,6
449,6
450,0
451,0
452,7
453,7
454,6
455,6
456,6
457,0
458,9
459,5
460,6
461,6
462,6
463,7
464,7
465,5
466,0
467,6
468,7
469,0
470,6
471,0
472,9
473,6
474,6
475,7
476,9
477,7
478,7
479,0
480,7
481,6
482,0
483,0
484,0
485,7
486,6
487,7
488,7
489,7
490,2
491,6
492,7
493,6
494,9
495,0
496,7
497,6
498,7
499,9
500,7
501,5
502,0
503,5
504,6
505,6
506,5
507,5
508,6
509,0
510,6
511,7
512,0
513,0
514,9
515,9
516,8
517,5
518,7
519,0
520,6
521,5
522,7
523,5
524,9
525,0
526,6
527,6
528,9
529,1
