row_id,cluster_label
0,3
1,3
2,0
3,3
4,0
5,3
6,0
7,2
8,3
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,4
18,3
19,3
20,3
21,1
22,3
23,3
24,2
25,1
26,0
27,2
28,0
29,0
30,2
31,3
32,0
33,3
34,2
35,3
36,3
37,2
38,3
39,3
40,0
41,0
42,3
43,3
44,3
45,3
46,0
47,0
48,2
49,1
50,0
51,3
52,2
53,0
54,0
55,2
56,4
57,0
58,2
59,2
60,3
61,3
62,3
63,1
64,3
65,0
66,0
67,0
68,3
69,3
70,3
71,2
72,0
73,3
74,3
75,2
76,3
77,3
78,3
79,1
80,0
81,3
82,3
83,0
84,2
85,3
86,3
87,3
88,3
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,3
97,3
98,1
99,3
100,0
101,3
102,3
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,4
112,3
113,0
114,1
115,2
116,2
117,2
118,0
119,3
120,3
121,0
122,4
123,3
124,3
125,3
126,3
127,2
128,0
129,0
130,0
131,0
132,3
133,4
134,0
135,2
136,3
137,4
138,0
139,3
140,0
141,3
142,0
143,3
144,0
145,3
146,3
147,2
148,0
149,3
150,3
151,0
152,3
153,0
154,0
155,1
156,0
157,3
158,1
159,3
160,2
161,0
162,0
163,2
164,1
165,3
166,2
167,0
168,1
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,3
179,2
180,0
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,3
189,1
190,3
191,4
192,3
193,2
194,2
195,0
196,0
197,1
198,4
199,3
200,4
201,2
202,3
203,2
204,3
205,0
206,3
207,0
208,3
209,3
210,3
211,0
212,4
213,2
214,0
215,3
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,3
224,1
225,3
226,2
227,3
228,3
229,1
230,0
231,0
232,2
233,0
234,0
235,3
236,3
237,1
238,0
239,4
240,3
241,2
242,4
243,2
244,4
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,1
257,2
258,4
259,4
260,3
261,4
262,4
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,2
274,1
275,4
276,3
277,4
278,3
279,4
280,2
281,4
282,3
283,3
284,1
285,2
286,4
287,3
288,4
289,4
290,4
291,4
292,2
293,4
294,2
295,1
296,0
297,4
298,4
299,4
300,4
301,2
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,0
323,3
324,3
325,0
326,0
327,2
328,0
329,2
330,3
331,0
332,2
333,0
334,3
335,2
336,3
337,3
338,1
339,3
340,2
341,3
342,0
343,1
344,2
345,0
346,1
347,3
348,3
349,2
350,3
351,0
352,3
353,2
354,3
355,0
356,3
357,1
358,0
359,3
360,3
361,2
362,3
363,3
364,1
365,3
366,0
367,0
368,3
369,3
370,3
371,0
372,0
373,0
374,3
375,1
376,0
377,4
378,0
379,1
380,0
381,0
382,0
383,0
384,3
385,0
386,2
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,1
400,3
401,1
402,1
403,0
404,3
405,0
406,0
407,0
408,2
409,3
410,0
411,3
412,0
413,0
414,0
415,2
416,3
417,0
418,3
419,0
420,1
421,1
422,1
423,1
424,0
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
