row_id,cluster_label
0,9
1,9
2,20
3,28
4,11
5,9
6,2
7,15
8,17
9,19
10,2
11,0
12,20
13,2
14,21
15,20
16,14
17,22
18,28
19,12
20,9
21,27
22,12
23,9
24,25
25,7
26,14
27,6
28,4
29,11
30,6
31,20
32,4
33,17
34,5
35,16
36,9
37,6
38,12
39,28
40,2
41,2
42,16
43,16
44,5
45,12
46,4
47,20
48,23
49,26
50,24
51,9
52,23
53,14
54,21
55,5
56,24
57,4
58,5
59,25
60,16
61,9
62,20
63,26
64,7
65,2
66,2
67,11
68,17
69,7
70,12
71,6
72,2
73,7
74,20
75,6
76,7
77,9
78,20
79,7
80,4
81,12
82,7
83,4
84,6
85,28
86,5
87,16
88,7
89,26
90,2
91,5
92,4
93,6
94,4
95,25
96,20
97,5
98,23
99,7
100,2
101,7
102,12
103,14
104,6
105,28
106,26
107,7
108,4
109,11
110,6
111,13
112,9
113,4
114,7
115,6
116,9
117,9
118,14
119,17
120,0
121,14
122,22
123,7
124,16
125,26
126,29
127,5
128,28
129,2
130,11
131,24
132,16
133,24
134,11
135,6
136,29
137,24
138,14
139,28
140,4
141,13
142,11
143,28
144,22
145,5
146,12
147,23
148,21
149,9
150,17
151,11
152,25
153,14
154,11
155,7
156,24
157,28
158,26
159,17
160,5
161,21
162,14
163,6
164,7
165,12
166,5
167,2
168,11
169,17
170,26
171,5
172,17
173,16
174,6
175,12
176,23
177,27
178,28
179,25
180,11
181,28
182,26
183,6
184,26
185,14
186,4
187,4
188,20
189,7
190,16
191,24
192,5
193,23
194,25
195,19
196,22
197,7
198,15
199,16
200,13
201,25
202,9
203,6
204,28
205,11
206,16
207,4
208,5
209,12
210,5
211,2
212,13
213,5
214,22
215,11
216,4
217,19
218,14
219,24
220,11
221,11
222,4
223,9
224,2
225,29
226,5
227,20
228,5
229,26
230,21
231,21
232,6
233,14
234,4
235,9
236,16
237,23
238,2
239,10
240,5
241,6
242,3
243,3
244,3
245,13
246,22
247,15
248,3
249,3
250,15
251,10
252,10
253,15
254,24
255,10
256,29
257,6
258,10
259,10
260,9
261,3
262,22
263,10
264,2
265,12
266,10
267,3
268,13
269,24
270,8
271,10
272,15
273,23
274,29
275,13
276,9
277,13
278,12
279,3
280,15
281,10
282,12
283,5
284,7
285,15
286,3
287,28
288,15
289,13
290,3
291,22
292,15
293,10
294,15
295,1
296,28
297,10
298,3
299,13
300,13
301,6
302,15
303,22
304,3
305,13
306,10
307,3
308,3
309,3
310,24
311,10
312,3
313,2
314,24
315,13
316,10
317,3
318,10
319,23
320,3
321,25
322,14
323,7
324,9
325,21
326,14
327,5
328,2
329,25
330,28
331,5
332,23
333,21
334,20
335,5
336,12
337,12
338,26
339,28
340,23
341,20
342,21
343,7
344,6
345,28
346,27
347,12
348,20
349,23
350,12
351,28
352,18
353,25
354,12
355,14
356,17
357,26
358,21
359,16
360,16
361,5
362,9
363,20
364,26
365,7
366,14
367,21
368,25
369,12
370,17
371,14
372,2
373,14
374,20
375,1
376,2
377,24
378,11
379,26
380,28
381,14
382,24
383,21
384,28
385,5
386,6
387,4
388,11
389,17
390,2
391,2
392,19
393,24
394,22
395,1
396,6
397,21
398,2
399,11
400,17
401,27
402,8
403,14
404,16
405,2
406,21
407,23
408,23
409,28
410,19
411,12
412,2
413,2
414,4
415,25
416,9
417,11
418,11
419,2
420,27
421,8
422,8
423,8
424,19
425,17
426,24
427,1
428,8
429,1
430,0
431,18
432,8
433,19
434,1
435,18
436,19
437,8
438,26
439,29
440,1
441,8
442,0
443,17
444,18
445,27
446,18
447,0
448,8
449,8
450,18
451,18
452,0
453,27
454,1
455,8
456,8
457,19
458,29
459,24
460,1
461,1
462,1
463,0
464,0
465,8
466,19
467,1
468,18
469,19
470,1
471,26
472,29
473,1
474,8
475,7
476,17
477,0
478,27
479,18
480,0
481,8
482,8
483,18
484,18
485,0
486,1
487,27
488,0
489,0
490,19
491,1
492,0
493,1
494,29
495,8
496,0
497,1
498,27
499,29
500,27
501,8
502,19
503,8
504,1
505,8
506,26
507,8
508,1
509,19
510,1
511,0
512,19
513,26
514,29
515,29
516,6
517,26
518,27
519,18
520,1
521,8
522,0
523,21
524,29
525,26
526,8
527,8
528,29
529,1
