row_id,cluster_label
0,6
1,6
2,3
3,1
4,8
5,6
6,3
7,1
8,2
9,3
10,3
11,2
12,2
13,5
14,8
15,2
16,6
17,5
18,6
19,6
20,6
21,2
22,6
23,6
24,6
25,2
26,8
27,1
28,5
29,8
30,1
31,6
32,5
33,7
34,1
35,7
36,6
37,1
38,2
39,6
40,3
41,3
42,7
43,7
44,6
45,2
46,5
47,3
48,6
49,2
50,3
51,6
52,1
53,8
54,3
55,6
56,3
57,8
58,6
59,6
60,7
61,6
62,2
63,0
64,2
65,3
66,3
67,8
68,7
69,2
70,2
71,1
72,3
73,2
74,2
75,1
76,2
77,6
78,2
79,2
80,5
81,2
82,2
83,5
84,1
85,6
86,6
87,2
88,2
89,2
90,3
91,6
92,5
93,1
94,5
95,6
96,2
97,6
98,2
99,2
100,1
101,2
102,8
103,8
104,1
105,8
106,2
107,2
108,5
109,8
110,1
111,4
112,6
113,3
114,2
115,6
116,6
117,6
118,8
119,7
120,2
121,8
122,5
123,2
124,7
125,2
126,7
127,6
128,8
129,3
130,8
131,3
132,7
133,3
134,8
135,1
136,7
137,1
138,8
139,6
140,8
141,6
142,2
143,8
144,5
145,6
146,2
147,1
148,3
149,6
150,7
151,8
152,6
153,8
154,8
155,2
156,3
157,8
158,2
159,2
160,6
161,3
162,6
163,1
164,2
165,2
166,6
167,1
168,8
169,2
170,2
171,6
172,7
173,2
174,1
175,2
176,1
177,2
178,6
179,6
180,8
181,8
182,2
183,1
184,1
185,8
186,5
187,5
188,2
189,2
190,7
191,6
192,6
193,1
194,6
195,8
196,5
197,2
198,1
199,2
200,4
201,1
202,6
203,1
204,2
205,8
206,7
207,5
208,6
209,7
210,6
211,8
212,4
213,6
214,5
215,2
216,3
217,5
218,8
219,3
220,8
221,8
222,5
223,6
224,2
225,7
226,1
227,2
228,6
229,2
230,8
231,3
232,1
233,6
234,3
235,6
236,2
237,1
238,1
239,4
240,6
241,6
242,4
243,5
244,4
245,4
246,5
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,1
255,4
256,7
257,1
258,4
259,4
260,6
261,4
262,5
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,5
273,5
274,7
275,4
276,6
277,4
278,6
279,4
280,5
281,4
282,7
283,6
284,2
285,4
286,4
287,6
288,1
289,4
290,4
291,5
292,1
293,4
294,1
295,0
296,6
297,4
298,4
299,4
300,4
301,1
302,5
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,3
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,6
322,8
323,2
324,6
325,3
326,6
327,1
328,3
329,6
330,1
331,3
332,5
333,8
334,2
335,6
336,2
337,2
338,2
339,8
340,1
341,2
342,8
343,2
344,1
345,8
346,2
347,2
348,2
349,1
350,2
351,8
352,2
353,6
354,1
355,8
356,2
357,2
358,3
359,7
360,7
361,6
362,6
363,6
364,2
365,2
366,8
367,3
368,6
369,7
370,7
371,3
372,1
373,8
374,2
375,0
376,1
377,3
378,8
379,2
380,8
381,8
382,3
383,3
384,6
385,6
386,1
387,8
388,8
389,2
390,3
391,1
392,8
393,1
394,3
395,0
396,6
397,3
398,3
399,1
400,2
401,0
402,8
403,8
404,7
405,3
406,3
407,3
408,5
409,6
410,3
411,8
412,1
413,3
414,5
415,1
416,6
417,8
418,2
419,3
420,0
421,0
422,0
423,0
424,0
425,7
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,7
440,0
441,0
442,0
443,7
444,0
445,2
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,7
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,7
473,0
474,0
475,0
476,7
477,0
478,2
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,7
495,0
496,0
497,0
498,0
499,7
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,0
513,0
514,7
515,7
516,6
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,7
525,0
526,0
527,0
528,7
529,7
