row_id,cluster_label
0,15
1,9
2,10
3,15
4,0
5,9
6,10
7,12
8,4
9,11
10,1
11,4
12,4
13,6
14,0
15,4
16,1
17,8
18,6
19,9
20,9
21,2
22,9
23,9
24,1
25,10
26,4
27,12
28,6
29,4
30,12
31,10
32,11
33,15
34,20
35,7
36,15
37,20
38,9
39,4
40,11
41,11
42,9
43,7
44,0
45,4
46,11
47,10
48,9
49,21
50,11
51,9
52,20
53,11
54,21
55,9
56,0
57,11
58,0
59,1
60,7
61,9
62,4
63,5
64,4
65,11
66,11
67,0
68,15
69,4
70,9
71,20
72,10
73,4
74,4
75,20
76,4
77,9
78,4
79,10
80,6
81,9
82,10
83,6
84,20
85,4
86,0
87,9
88,9
89,2
90,10
91,9
92,6
93,20
94,6
95,9
96,2
97,0
98,14
99,4
100,14
101,4
102,9
103,0
104,12
105,6
106,0
107,10
108,6
109,4
110,12
111,12
112,1
113,17
114,10
115,9
116,9
117,7
118,6
119,15
120,4
121,6
122,8
123,4
124,7
125,10
126,7
127,0
128,6
129,11
130,0
131,11
132,7
133,0
134,0
135,20
136,7
137,16
138,0
139,1
140,11
141,6
142,9
143,4
144,11
145,0
146,9
147,14
148,0
149,15
150,15
151,0
152,20
153,11
154,0
155,4
156,16
157,9
158,0
159,2
160,9
161,0
162,0
163,20
164,10
165,9
166,9
167,11
168,0
169,4
170,2
171,9
172,15
173,9
174,20
175,0
176,20
177,10
178,9
179,9
180,0
181,6
182,21
183,20
184,14
185,6
186,6
187,8
188,10
189,21
190,15
191,13
192,9
193,14
194,15
195,4
196,11
197,10
198,16
199,9
200,1
201,15
202,1
203,12
204,4
205,0
206,15
207,6
208,9
209,15
210,0
211,11
212,9
213,9
214,11
215,10
216,17
217,11
218,6
219,11
220,0
221,0
222,6
223,9
224,14
225,7
226,20
227,4
228,9
229,21
230,0
231,0
232,20
233,9
234,11
235,1
236,9
237,14
238,11
239,1
240,1
241,9
242,1
243,3
244,8
245,12
246,8
247,3
248,1
249,1
250,16
251,1
252,1
253,3
254,18
255,1
256,15
257,12
258,1
259,1
260,12
261,1
262,8
263,1
264,5
265,15
266,1
267,1
268,9
269,13
270,2
271,1
272,3
273,16
274,7
275,1
276,15
277,12
278,9
279,1
280,3
281,1
282,15
283,0
284,4
285,12
286,1
287,0
288,16
289,1
290,1
291,11
292,20
293,1
294,20
295,10
296,1
297,1
298,13
299,1
300,12
301,12
302,3
303,11
304,1
305,1
306,1
307,1
308,13
309,1
310,18
311,1
312,1
313,10
314,18
315,1
316,1
317,8
318,1
319,20
320,8
321,9
322,0
323,4
324,9
325,0
326,1
327,4
328,0
329,9
330,15
331,1
332,16
333,4
334,4
335,11
336,9
337,9
338,0
339,4
340,14
341,4
342,11
343,4
344,9
345,6
346,2
347,9
348,9
349,14
350,9
351,6
352,4
353,20
354,15
355,6
356,9
357,2
358,0
359,7
360,9
361,9
362,9
363,10
364,21
365,4
366,0
367,0
368,1
369,15
370,15
371,0
372,11
373,0
374,4
375,9
376,11
377,11
378,4
379,21
380,6
381,9
382,11
383,21
384,4
385,9
386,13
387,6
388,0
389,9
390,10
391,11
392,6
393,14
394,17
395,15
396,9
397,21
398,17
399,14
400,9
401,2
402,0
403,9
404,7
405,17
406,0
407,16
408,16
409,9
410,11
411,15
412,14
413,0
414,6
415,15
416,4
417,0
418,4
419,11
420,2
421,0
422,0
423,0
424,0
425,15
426,13
427,7
428,0
429,2
430,2
431,4
432,0
433,19
434,0
435,4
436,0
437,0
438,10
439,7
440,7
441,0
442,2
443,15
444,4
445,10
446,4
447,4
448,0
449,0
450,0
451,0
452,2
453,2
454,9
455,2
456,0
457,0
458,15
459,13
460,7
461,0
462,2
463,2
464,4
465,2
466,19
467,0
468,4
469,0
470,0
471,10
472,7
473,7
474,0
475,2
476,15
477,4
478,10
479,4
480,4
481,2
482,0
483,0
484,0
485,2
486,0
487,2
488,10
489,4
490,11
491,9
492,2
493,0
494,7
495,0
496,2
497,9
498,2
499,7
500,2
501,10
502,0
503,2
504,0
505,0
506,2
507,2
508,9
509,11
510,9
511,2
512,0
513,10
514,7
515,15
516,12
517,2
518,10
519,0
520,9
521,2
522,10
523,21
524,15
525,0
526,0
527,0
528,15
529,15
