row_id,cluster_label
0,0
1,0
2,0
3,1
4,0
5,0
6,3
7,3
8,0
9,1
10,3
11,0
12,0
13,1
14,3
15,0
16,1
17,2
18,1
19,0
20,0
21,0
22,0
23,0
24,2
25,0
26,1
27,3
28,1
29,1
30,3
31,0
32,1
33,0
34,3
35,0
36,2
37,3
38,0
39,1
40,3
41,1
42,0
43,0
44,0
45,0
46,1
47,3
48,3
49,1
50,3
51,0
52,3
53,1
54,4
55,3
56,3
57,1
58,1
59,2
60,0
61,0
62,1
63,4
64,1
65,3
66,1
67,0
68,0
69,1
70,0
71,3
72,4
73,0
74,0
75,3
76,0
77,0
78,0
79,0
80,1
81,0
82,1
83,1
84,3
85,1
86,0
87,0
88,0
89,0
90,3
91,1
92,1
93,3
94,1
95,1
96,0
97,0
98,3
99,0
100,3
101,1
102,0
103,1
104,3
105,1
106,0
107,0
108,1
109,1
110,3
111,2
112,0
113,4
114,3
115,3
116,0
117,0
118,1
119,0
120,0
121,1
122,2
123,1
124,0
125,1
126,0
127,0
128,1
129,3
130,0
131,3
132,0
133,3
134,0
135,0
136,0
137,3
138,0
139,0
140,1
141,2
142,0
143,1
144,4
145,0
146,0
147,3
148,0
149,2
150,0
151,0
152,0
153,1
154,0
155,1
156,3
157,0
158,0
159,0
160,3
161,1
162,0
163,3
164,0
165,0
166,0
167,3
168,1
169,0
170,3
171,3
172,0
173,0
174,3
175,0
176,3
177,1
178,0
179,3
180,0
181,1
182,1
183,3
184,3
185,1
186,1
187,2
188,0
189,0
190,0
191,3
192,0
193,3
194,0
195,1
196,4
197,3
198,3
199,0
200,0
201,3
202,2
203,3
204,1
205,0
206,0
207,1
208,0
209,0
210,0
211,3
212,2
213,3
214,4
215,0
216,4
217,4
218,1
219,3
220,0
221,0
222,1
223,0
224,4
225,0
226,0
227,1
228,0
229,0
230,3
231,0
232,3
233,0
234,1
235,2
236,0
237,3
238,3
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,3
248,1
249,2
250,3
251,2
252,2
253,4
254,3
255,2
256,0
257,3
258,2
259,2
260,0
261,3
262,2
263,2
264,4
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,3
274,0
275,2
276,0
277,0
278,0
279,0
280,3
281,2
282,0
283,0
284,1
285,3
286,2
287,0
288,3
289,0
290,2
291,2
292,3
293,2
294,3
295,1
296,0
297,2
298,2
299,2
300,2
301,3
302,3
303,2
304,2
305,3
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,4
314,3
315,2
316,2
317,2
318,2
319,0
320,2
321,3
322,0
323,1
324,0
325,0
326,2
327,0
328,3
329,3
330,0
331,0
332,3
333,1
334,1
335,3
336,0
337,0
338,0
339,1
340,3
341,1
342,1
343,1
344,0
345,1
346,0
347,0
348,0
349,3
350,0
351,1
352,0
353,1
354,0
355,0
356,0
357,4
358,4
359,0
360,0
361,3
362,0
363,0
364,1
365,0
366,1
367,1
368,0
369,0
370,0
371,3
372,3
373,1
374,1
375,0
376,3
377,4
378,1
379,0
380,1
381,1
382,3
383,4
384,1
385,3
386,0
387,1
388,1
389,0
390,3
391,3
392,1
393,3
394,4
395,0
396,1
397,4
398,4
399,3
400,0
401,0
402,3
403,0
404,0
405,4
406,1
407,3
408,3
409,0
410,1
411,0
412,4
413,3
414,1
415,0
416,1
417,0
418,0
419,3
420,0
421,0
422,3
423,1
424,1
425,0
426,3
427,0
428,0
429,0
430,0
431,1
432,0
433,1
434,0
435,0
436,1
437,0
438,1
439,0
440,0
441,3
442,0
443,0
444,0
445,0
446,1
447,0
448,0
449,1
450,1
451,1
452,0
453,0
454,0
455,0
456,1
457,1
458,0
459,3
460,0
461,0
462,0
463,0
464,1
465,0
466,1
467,0
468,0
469,1
470,0
471,1
472,0
473,0
474,3
475,0
476,0
477,0
478,0
479,1
480,0
481,3
482,1
483,1
484,1
485,0
486,0
487,0
488,1
489,0
490,4
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,1
502,4
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,1
513,1
514,0
515,0
516,3
517,3
518,0
519,1
520,0
521,0
522,0
523,4
524,0
525,1
526,3
527,1
528,0
529,0
