row_id,cluster_label
0,2
1,9
2,7
3,9
4,7
5,6
6,7
7,6
8,1
9,0
10,6
11,5
12,9
13,6
14,7
15,5
16,6
17,4
18,2
19,9
20,2
21,5
22,9
23,9
24,2
25,5
26,7
27,6
28,3
29,7
30,2
31,7
32,3
33,1
34,9
35,2
36,2
37,6
38,9
39,2
40,6
41,0
42,1
43,1
44,6
45,9
46,3
47,7
48,6
49,0
50,0
51,2
52,7
53,3
54,0
55,9
56,3
57,3
58,6
59,2
60,9
61,6
62,7
63,0
64,5
65,3
66,0
67,5
68,1
69,7
70,9
71,9
72,0
73,9
74,9
75,9
76,7
77,6
78,1
79,5
80,3
81,9
82,5
83,3
84,9
85,6
86,6
87,9
88,9
89,5
90,6
91,6
92,3
93,9
94,3
95,6
96,1
97,6
98,5
99,5
100,0
101,1
102,9
103,7
104,6
105,9
106,5
107,1
108,4
109,7
110,6
111,2
112,9
113,0
114,5
115,9
116,9
117,9
118,6
119,1
120,5
121,6
122,4
123,1
124,1
125,5
126,1
127,3
128,6
129,3
130,7
131,3
132,2
133,3
134,7
135,2
136,1
137,6
138,7
139,9
140,0
141,2
142,7
143,9
144,3
145,7
146,9
147,6
148,7
149,2
150,1
151,7
152,9
153,0
154,7
155,7
156,7
157,9
158,5
159,1
160,6
161,0
162,7
163,6
164,5
165,9
166,6
167,3
168,5
169,1
170,5
171,9
172,1
173,9
174,2
175,9
176,7
177,5
178,9
179,6
180,7
181,6
182,5
183,9
184,5
185,6
186,3
187,4
188,7
189,5
190,9
191,3
192,6
193,7
194,2
195,7
196,3
197,5
198,6
199,9
200,2
201,9
202,8
203,6
204,9
205,7
206,9
207,3
208,9
209,9
210,6
211,7
212,6
213,6
214,4
215,7
216,0
217,3
218,6
219,3
220,7
221,7
222,4
223,2
224,0
225,1
226,6
227,5
228,6
229,5
230,7
231,0
232,6
233,7
234,0
235,2
236,1
237,7
238,3
239,8
240,6
241,2
242,6
243,6
244,6
245,8
246,4
247,6
248,6
249,6
250,9
251,8
252,6
253,3
254,4
255,2
256,1
257,6
258,2
259,8
260,2
261,6
262,4
263,8
264,0
265,9
266,8
267,6
268,2
269,4
270,9
271,8
272,9
273,9
274,2
275,6
276,2
277,2
278,7
279,6
280,5
281,2
282,9
283,7
284,9
285,6
286,4
287,7
288,6
289,2
290,6
291,4
292,6
293,8
294,9
295,0
296,6
297,8
298,6
299,2
300,8
301,2
302,6
303,4
304,6
305,2
306,8
307,6
308,8
309,6
310,4
311,8
312,6
313,0
314,6
315,2
316,8
317,4
318,8
319,9
320,6
321,9
322,7
323,5
324,2
325,0
326,6
327,9
328,6
329,9
330,7
331,9
332,9
333,7
334,5
335,6
336,9
337,9
338,5
339,9
340,7
341,7
342,0
343,9
344,9
345,6
346,5
347,9
348,7
349,7
350,9
351,6
352,1
353,6
354,7
355,7
356,1
357,5
358,0
359,1
360,1
361,6
362,9
363,7
364,5
365,1
366,7
367,0
368,2
369,9
370,1
371,7
372,3
373,7
374,9
375,9
376,7
377,3
378,7
379,5
380,6
381,6
382,3
383,0
384,2
385,6
386,9
387,0
388,7
389,1
390,7
391,0
392,3
393,0
394,3
395,9
396,6
397,0
398,0
399,7
400,2
401,5
402,7
403,9
404,1
405,3
406,0
407,6
408,9
409,7
410,3
411,9
412,0
413,7
414,3
415,2
416,2
417,7
418,9
419,7
420,5
421,7
422,7
423,6
424,3
425,1
426,6
427,1
428,7
429,5
430,5
431,1
432,9
433,0
434,7
435,1
436,0
437,7
438,5
439,1
440,7
441,7
442,5
443,1
444,5
445,5
446,7
447,1
448,9
449,0
450,5
451,5
452,1
453,5
454,7
455,7
456,6
457,3
458,1
459,6
460,1
461,7
462,5
463,5
464,1
465,7
466,0
467,7
468,1
469,0
470,7
471,5
472,1
473,7
474,7
475,5
476,1
477,5
478,5
479,7
480,1
481,7
482,0
483,5
484,5
485,1
486,9
487,5
488,5
489,5
490,3
491,1
492,1
493,7
494,1
495,7
496,1
497,9
498,5
499,1
500,5
501,9
502,0
503,7
504,7
505,3
506,5
507,7
508,9
509,3
510,7
511,1
512,0
513,0
514,2
515,1
516,6
517,5
518,5
519,5
520,5
521,5
522,5
523,0
524,1
525,5
526,6
527,6
528,1
529,9
