row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,2
10,0
11,0
12,0
13,4
14,0
15,0
16,0
17,2
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,2
33,1
34,0
35,1
36,0
37,0
38,0
39,0
40,0
41,0
42,1
43,0
44,0
45,0
46,2
47,3
48,0
49,3
50,2
51,0
52,0
53,0
54,3
55,0
56,2
57,2
58,0
59,0
60,0
61,0
62,0
63,8
64,0
65,2
66,2
67,0
68,0
69,0
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,2
81,0
82,0
83,2
84,0
85,0
86,0
87,0
88,0
89,3
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,3
99,0
100,2
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,2
109,0
110,0
111,4
112,0
113,8
114,3
115,0
116,0
117,0
118,0
119,1
120,0
121,0
122,4
123,0
124,1
125,3
126,1
127,0
128,0
129,0
130,0
131,2
132,1
133,2
134,0
135,0
136,1
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,2
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,0
158,0
159,0
160,0
161,3
162,0
163,0
164,0
165,0
166,0
167,2
168,3
169,0
170,3
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,0
182,3
183,0
184,3
185,0
186,2
187,2
188,0
189,3
190,0
191,2
192,0
193,0
194,0
195,2
196,2
197,3
198,0
199,0
200,0
201,0
202,4
203,0
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,0
212,4
213,0
214,2
215,0
216,8
217,2
218,0
219,2
220,0
221,0
222,2
223,1
224,8
225,1
226,0
227,0
228,0
229,3
230,0
231,0
232,0
233,0
234,2
235,0
236,0
237,3
238,2
239,4
240,0
241,4
242,0
243,4
244,4
245,4
246,5
247,0
248,0
249,4
250,0
251,4
252,4
253,2
254,0
255,4
256,1
257,0
258,4
259,4
260,1
261,0
262,2
263,4
264,9
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,0
274,1
275,0
276,1
277,1
278,0
279,0
280,3
281,4
282,0
283,0
284,0
285,0
286,4
287,0
288,0
289,0
290,4
291,2
292,0
293,4
294,0
295,3
296,0
297,4
298,4
299,0
300,4
301,0
302,0
303,4
304,0
305,0
306,4
307,4
308,4
309,0
310,6
311,4
312,4
313,2
314,0
315,0
316,4
317,4
318,4
319,0
320,4
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,3
343,0
344,0
345,0
346,3
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,8
358,0
359,1
360,1
361,0
362,0
363,0
364,3
365,0
366,0
367,3
368,0
369,0
370,1
371,0
372,2
373,0
374,0
375,0
376,2
377,2
378,3
379,3
380,0
381,0
382,2
383,8
384,0
385,0
386,0
387,2
388,0
389,1
390,0
391,2
392,2
393,9
394,2
395,0
396,0
397,2
398,8
399,3
400,1
401,0
402,0
403,0
404,1
405,9
406,3
407,0
408,0
409,0
410,2
411,0
412,8
413,0
414,2
415,0
416,0
417,0
418,0
419,0
420,3
421,0
422,0
423,0
424,2
425,1
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,7
434,0
435,0
436,3
437,0
438,3
439,1
440,0
441,0
442,0
443,1
444,0
445,3
446,0
447,0
448,0
449,0
450,3
451,3
452,0
453,3
454,0
455,0
456,0
457,2
458,1
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,7
467,0
468,0
469,3
470,0
471,3
472,1
473,0
474,0
475,0
476,1
477,0
478,3
479,0
480,0
481,0
482,0
483,3
484,3
485,0
486,0
487,3
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,3
499,1
500,0
501,0
502,3
503,0
504,0
505,2
506,3
507,3
508,0
509,2
510,0
511,0
512,2
513,3
514,1
515,1
516,0
517,3
518,0
519,3
520,0
521,3
522,0
523,8
524,1
525,3
526,0
527,0
528,1
529,0
