row_id,cluster_label
0,3
1,3
2,-1
3,-1
4,5
5,3
6,-1
7,-1
8,4
9,6
10,-1
11,-1
12,4
13,-1
14,5
15,4
16,5
17,-1
18,-1
19,3
20,3
21,-1
22,4
23,3
24,-1
25,-1
26,-1
27,-1
28,5
29,-1
30,1
31,-1
32,6
33,-1
34,1
35,4
36,3
37,1
38,4
39,-1
40,-1
41,-1
42,4
43,-1
44,3
45,4
46,6
47,-1
48,-1
49,5
50,-1
51,3
52,1
53,5
54,6
55,1
56,-1
57,-1
58,-1
59,-1
60,-1
61,3
62,-1
63,2
64,-1
65,-1
66,-1
67,5
68,4
69,-1
70,4
71,1
72,-1
73,-1
74,4
75,1
76,-1
77,3
78,4
79,-1
80,6
81,4
82,-1
83,-1
84,1
85,-1
86,3
87,4
88,-1
89,5
90,-1
91,1
92,6
93,1
94,6
95,1
96,4
97,3
98,-1
99,-1
100,-1
101,-1
102,-1
103,5
104,-1
105,5
106,5
107,-1
108,6
109,-1
110,1
111,0
112,3
113,-1
114,-1
115,1
116,1
117,-1
118,5
119,-1
120,-1
121,5
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,5
129,-1
130,5
131,-1
132,-1
133,-1
134,5
135,1
136,-1
137,-1
138,5
139,-1
140,6
141,3
142,5
143,-1
144,-1
145,3
146,4
147,-1
148,6
149,3
150,-1
151,5
152,4
153,5
154,5
155,-1
156,-1
157,-1
158,-1
159,4
160,-1
161,6
162,-1
163,1
164,-1
165,4
166,1
167,6
168,5
169,-1
170,5
171,1
172,-1
173,-1
174,1
175,4
176,1
177,-1
178,-1
179,1
180,-1
181,-1
182,5
183,1
184,5
185,5
186,6
187,6
188,-1
189,5
190,-1
191,-1
192,3
193,-1
194,1
195,-1
196,-1
197,-1
198,-1
199,4
200,0
201,1
202,-1
203,-1
204,4
205,-1
206,4
207,6
208,3
209,-1
210,3
211,5
212,0
213,-1
214,-1
215,-1
216,-1
217,6
218,5
219,-1
220,5
221,5
222,6
223,3
224,-1
225,-1
226,-1
227,-1
228,3
229,-1
230,5
231,-1
232,1
233,-1
234,-1
235,3
236,4
237,5
238,6
239,0
240,3
241,-1
242,0
243,-1
244,-1
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,2
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,-1
273,-1
274,2
275,0
276,-1
277,0
278,3
279,0
280,-1
281,0
282,-1
283,3
284,-1
285,-1
286,0
287,3
288,-1
289,0
290,0
291,-1
292,-1
293,0
294,-1
295,2
296,-1
297,0
298,0
299,0
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,-1
322,-1
323,-1
324,3
325,-1
326,-1
327,1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,1
336,4
337,4
338,-1
339,-1
340,-1
341,-1
342,6
343,-1
344,1
345,5
346,-1
347,4
348,4
349,-1
350,4
351,5
352,-1
353,1
354,-1
355,5
356,4
357,5
358,6
359,-1
360,4
361,-1
362,3
363,-1
364,-1
365,-1
366,5
367,-1
368,3
369,4
370,4
371,-1
372,6
373,5
374,-1
375,-1
376,6
377,-1
378,-1
379,5
380,5
381,5
382,-1
383,6
384,-1
385,-1
386,1
387,6
388,5
389,4
390,-1
391,6
392,6
393,-1
394,-1
395,2
396,1
397,6
398,6
399,-1
400,4
401,2
402,-1
403,5
404,-1
405,-1
406,6
407,-1
408,-1
409,-1
410,6
411,-1
412,-1
413,-1
414,6
415,1
416,-1
417,5
418,-1
419,-1
420,-1
421,2
422,2
423,2
424,-1
425,2
426,-1
427,2
428,2
429,2
430,-1
431,2
432,2
433,6
434,2
435,2
436,-1
437,2
438,2
439,-1
440,2
441,-1
442,-1
443,2
444,2
445,2
446,-1
447,2
448,-1
449,2
450,2
451,-1
452,-1
453,-1
454,2
455,-1
456,-1
457,-1
458,2
459,-1
460,2
461,2
462,2
463,-1
464,2
465,-1
466,-1
467,2
468,2
469,-1
470,2
471,-1
472,-1
473,2
474,-1
475,-1
476,2
477,2
478,2
479,-1
480,2
481,2
482,-1
483,2
484,-1
485,-1
486,2
487,2
488,2
489,2
490,-1
491,-1
492,-1
493,2
494,-1
495,-1
496,-1
497,2
498,2
499,-1
500,-1
501,-1
502,-1
503,2
504,2
505,2
506,2
507,-1
508,-1
509,-1
510,2
511,2
512,-1
513,2
514,2
515,-1
516,1
517,2
518,-1
519,2
520,2
521,-1
522,-1
523,-1
524,2
525,-1
526,2
527,-1
528,-1
529,2
