row_id,cluster_label
0,5
1,7
2,-1
3,4
4,7
5,3
6,7
7,5
8,-1
9,-1
10,-1
11,-1
12,7
13,5
14,7
15,7
16,3
17,-1
18,5
19,7
20,3
21,8
22,6
23,6
24,3
25,8
26,8
27,5
28,6
29,8
30,5
31,8
32,3
33,8
34,-1
35,-1
36,5
37,3
38,7
39,7
40,6
41,-1
42,6
43,-1
44,6
45,7
46,3
47,8
48,6
49,8
50,6
51,3
52,7
53,3
54,8
55,7
56,6
57,6
58,3
59,3
60,4
61,-1
62,-1
63,-1
64,8
65,3
66,7
67,-1
68,7
69,8
70,7
71,-1
72,7
73,8
74,-1
75,6
76,-1
77,3
78,8
79,8
80,5
81,7
82,7
83,-1
84,4
85,-1
86,3
87,7
88,8
89,8
90,6
91,6
92,3
93,4
94,3
95,3
96,7
97,6
98,8
99,8
100,4
101,8
102,4
103,7
104,3
105,4
106,8
107,8
108,5
109,-1
110,3
111,5
112,3
113,8
114,8
115,3
116,6
117,7
118,3
119,-1
120,8
121,-1
122,-1
123,8
124,7
125,7
126,-1
127,-1
128,6
129,5
130,-1
131,5
132,4
133,6
134,-1
135,5
136,7
137,-1
138,-1
139,-1
140,4
141,5
142,7
143,-1
144,5
145,6
146,8
147,3
148,7
149,5
150,7
151,7
152,-1
153,7
154,7
155,8
156,4
157,6
158,8
159,8
160,6
161,8
162,4
163,-1
164,8
165,8
166,6
167,-1
168,8
169,8
170,8
171,-1
172,7
173,4
174,4
175,8
176,-1
177,8
178,7
179,6
180,8
181,5
182,8
183,-1
184,8
185,-1
186,6
187,5
188,8
189,8
190,4
191,-1
192,6
193,7
194,6
195,7
196,-1
197,8
198,5
199,4
200,0
201,4
202,-1
203,-1
204,7
205,-1
206,4
207,6
208,6
209,4
210,6
211,6
212,5
213,5
214,5
215,8
216,-1
217,7
218,-1
219,-1
220,-1
221,7
222,5
223,-1
224,8
225,7
226,-1
227,-1
228,3
229,8
230,-1
231,-1
232,6
233,4
234,-1
235,-1
236,7
237,8
238,6
239,0
240,-1
241,5
242,-1
243,-1
244,0
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,6
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,6
283,-1
284,7
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,6
297,0
298,0
299,0
300,0
301,5
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,3
322,4
323,8
324,-1
325,4
326,5
327,7
328,7
329,7
330,-1
331,6
332,7
333,7
334,7
335,3
336,7
337,7
338,8
339,-1
340,8
341,8
342,7
343,7
344,-1
345,3
346,8
347,7
348,8
349,8
350,7
351,3
352,8
353,3
354,-1
355,4
356,7
357,8
358,4
359,-1
360,4
361,3
362,6
363,8
364,8
365,8
366,4
367,-1
368,3
369,7
370,7
371,4
372,3
373,4
374,4
375,1
376,-1
377,-1
378,8
379,8
380,3
381,6
382,3
383,8
384,3
385,6
386,7
387,7
388,7
389,8
390,6
391,7
392,6
393,7
394,6
395,-1
396,3
397,8
398,8
399,8
400,7
401,1
402,7
403,-1
404,-1
405,3
406,8
407,6
408,6
409,7
410,7
411,4
412,8
413,-1
414,3
415,4
416,5
417,7
418,7
419,7
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,1
428,-1
429,-1
430,-1
431,2
432,-1
433,-1
434,-1
435,1
436,1
437,-1
438,-1
439,-1
440,1
441,-1
442,2
443,-1
444,2
445,2
446,1
447,1
448,-1
449,-1
450,2
451,-1
452,2
453,1
454,1
455,-1
456,1
457,1
458,1
459,0
460,-1
461,1
462,-1
463,1
464,2
465,1
466,1
467,1
468,1
469,1
470,1
471,-1
472,1
473,1
474,1
475,2
476,-1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,1
485,2
486,1
487,2
488,2
489,2
490,-1
491,1
492,1
493,1
494,1
495,1
496,2
497,1
498,-1
499,1
500,2
501,-1
502,1
503,1
504,1
505,-1
506,1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,-1
515,1
516,-1
517,1
518,-1
519,2
520,1
521,-1
522,1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
