row_id,cluster_label
0,20
1,7
2,16
3,16
4,16
5,5
6,11
7,0
8,8
9,6
10,5
11,10
12,2
13,0
14,3
15,10
16,17
17,19
18,20
19,16
20,22
21,10
22,7
23,7
24,20
25,10
26,11
27,5
28,17
29,11
30,20
31,16
32,6
33,15
34,2
35,7
36,20
37,5
38,2
39,7
40,17
41,3
42,15
43,8
44,17
45,2
46,6
47,11
48,17
49,9
50,3
51,20
52,16
53,17
54,9
55,5
56,3
57,3
58,17
59,20
60,2
61,5
62,16
63,9
64,10
65,3
66,3
67,10
68,8
69,16
70,2
71,5
72,3
73,2
74,8
75,7
76,10
77,5
78,8
79,10
80,12
81,8
82,10
83,3
84,2
85,5
86,17
87,2
88,2
89,14
90,17
91,5
92,3
93,2
94,3
95,5
96,10
97,17
98,1
99,10
100,3
101,8
102,5
103,16
104,5
105,16
106,10
107,10
108,12
109,16
110,5
111,20
112,5
113,9
114,10
115,5
116,5
117,2
118,17
119,21
120,10
121,17
122,19
123,10
124,15
125,1
126,15
127,17
128,5
129,17
130,16
131,6
132,7
133,3
134,16
135,22
136,15
137,17
138,16
139,5
140,3
141,20
142,16
143,2
144,12
145,17
146,10
147,17
148,11
149,22
150,8
151,11
152,2
153,3
154,11
155,11
156,11
157,5
158,10
159,8
160,17
161,9
162,11
163,5
164,10
165,2
166,5
167,6
168,1
169,8
170,1
171,16
172,8
173,2
174,7
175,2
176,16
177,1
178,16
179,5
180,11
181,5
182,1
183,5
184,10
185,17
186,3
187,12
188,16
189,14
190,2
191,3
192,17
193,16
194,7
195,3
196,6
197,10
198,0
199,2
200,20
201,2
202,18
203,5
204,16
205,16
206,7
207,6
208,5
209,2
210,17
211,3
212,0
213,17
214,12
215,11
216,13
217,6
218,17
219,17
220,16
221,11
222,12
223,22
224,9
225,15
226,5
227,10
228,17
229,1
230,11
231,3
232,5
233,16
234,3
235,20
236,8
237,11
238,3
239,18
240,0
241,20
242,0
243,0
244,0
245,18
246,19
247,5
248,17
249,0
250,5
251,4
252,18
253,3
254,12
255,20
256,15
257,5
258,20
259,18
260,4
261,5
262,12
263,18
264,9
265,2
266,18
267,0
268,20
269,19
270,2
271,4
272,2
273,2
274,15
275,0
276,22
277,4
278,16
279,5
280,10
281,20
282,2
283,11
284,16
285,20
286,19
287,16
288,5
289,20
290,20
291,12
292,5
293,18
294,16
295,11
296,17
297,18
298,0
299,20
300,18
301,20
302,17
303,12
304,0
305,20
306,18
307,0
308,18
309,20
310,12
311,4
312,0
313,11
314,0
315,20
316,18
317,19
318,18
319,16
320,0
321,7
322,17
323,10
324,7
325,3
326,0
327,5
328,17
329,5
330,16
331,5
332,16
333,17
334,10
335,17
336,16
337,2
338,10
339,2
340,16
341,16
342,9
343,5
344,2
345,5
346,14
347,2
348,16
349,11
350,2
351,5
352,10
353,5
354,16
355,16
356,8
357,14
358,3
359,15
360,7
361,17
362,5
363,16
364,14
365,10
366,3
367,11
368,20
369,2
370,15
371,11
372,3
373,16
374,2
375,2
376,3
377,12
378,11
379,14
380,5
381,17
382,3
383,9
384,22
385,17
386,16
387,3
388,11
389,8
390,17
391,6
392,3
393,3
394,6
395,2
396,5
397,9
398,13
399,11
400,7
401,10
402,16
403,17
404,15
405,6
406,9
407,17
408,7
409,16
410,3
411,16
412,9
413,3
414,3
415,7
416,22
417,11
418,16
419,3
420,1
421,16
422,16
423,17
424,3
425,15
426,17
427,10
428,16
429,10
430,10
431,10
432,16
433,13
434,11
435,10
436,9
437,16
438,14
439,15
440,11
441,11
442,10
443,15
444,10
445,14
446,11
447,8
448,2
449,3
450,1
451,1
452,21
453,1
454,16
455,16
456,17
457,3
458,15
459,17
460,10
461,16
462,10
463,10
464,10
465,16
466,13
467,11
468,10
469,9
470,16
471,14
472,15
473,10
474,11
475,10
476,15
477,10
478,14
479,11
480,8
481,16
482,11
483,1
484,1
485,21
486,5
487,1
488,10
489,10
490,3
491,8
492,21
493,11
494,7
495,11
496,21
497,2
498,14
499,15
500,10
501,16
502,9
503,16
504,11
505,3
506,10
507,11
508,2
509,3
510,16
511,21
512,6
513,9
514,15
515,15
516,5
517,10
518,10
519,14
520,10
521,1
522,10
523,9
524,15
525,14
526,17
527,17
528,15
529,2
