row_id,cluster_label
0,4
1,4
2,9
3,2
4,9
5,0
6,9
7,0
8,6
9,3
10,0
11,1
12,2
13,0
14,3
15,1
16,11
17,8
18,4
19,2
20,4
21,1
22,0
23,2
24,4
25,1
26,9
27,0
28,3
29,9
30,4
31,9
32,8
33,5
34,2
35,4
36,4
37,11
38,2
39,4
40,11
41,3
42,5
43,5
44,11
45,2
46,8
47,9
48,11
49,13
50,3
51,4
52,9
53,3
54,10
55,11
56,3
57,3
58,11
59,4
60,2
61,0
62,9
63,10
64,1
65,3
66,3
67,9
68,5
69,9
70,2
71,0
72,3
73,6
74,6
75,2
76,9
77,0
78,6
79,1
80,8
81,6
82,1
83,3
84,2
85,0
86,11
87,2
88,6
89,14
90,11
91,0
92,3
93,2
94,3
95,0
96,6
97,11
98,14
99,1
100,3
101,6
102,2
103,9
104,0
105,9
106,1
107,6
108,8
109,9
110,0
111,4
112,4
113,13
114,1
115,0
116,0
117,2
118,11
119,5
120,1
121,11
122,8
123,6
124,5
125,14
126,5
127,11
128,11
129,11
130,9
131,8
132,2
133,3
134,9
135,4
136,5
137,11
138,9
139,0
140,3
141,4
142,9
143,2
144,8
145,3
146,6
147,11
148,3
149,4
150,5
151,9
152,2
153,3
154,9
155,9
156,3
157,11
158,14
159,6
160,11
161,10
162,9
163,0
164,1
165,2
166,0
167,8
168,14
169,6
170,14
171,2
172,6
173,2
174,2
175,2
176,9
177,14
178,9
179,0
180,9
181,0
182,14
183,4
184,1
185,11
186,3
187,8
188,9
189,14
190,2
191,3
192,11
193,9
194,2
195,3
196,8
197,1
198,0
199,2
200,4
201,2
202,7
203,0
204,2
205,9
206,2
207,8
208,0
209,2
210,11
211,3
212,4
213,0
214,3
215,9
216,8
217,8
218,0
219,3
220,9
221,9
222,12
223,4
224,10
225,5
226,11
227,1
228,11
229,14
230,3
231,3
232,0
233,9
234,3
235,4
236,6
237,9
238,3
239,7
240,0
241,0
242,0
243,0
244,0
245,7
246,12
247,0
248,0
249,4
250,2
251,7
252,12
253,3
254,8
255,4
256,5
257,0
258,4
259,7
260,7
261,0
262,12
263,7
264,10
265,2
266,7
267,12
268,4
269,12
270,2
271,7
272,2
273,2
274,5
275,0
276,4
277,7
278,2
279,0
280,1
281,4
282,2
283,3
284,2
285,0
286,8
287,9
288,0
289,4
290,4
291,8
292,0
293,7
294,11
295,10
296,11
297,7
298,12
299,4
300,7
301,4
302,11
303,12
304,0
305,4
306,7
307,0
308,7
309,4
310,12
311,7
312,0
313,3
314,12
315,0
316,7
317,12
318,7
319,2
320,0
321,0
322,3
323,9
324,2
325,3
326,0
327,11
328,11
329,0
330,2
331,0
332,2
333,3
334,1
335,11
336,2
337,2
338,1
339,2
340,9
341,9
342,10
343,2
344,2
345,0
346,14
347,2
348,9
349,9
350,2
351,0
352,6
353,0
354,9
355,9
356,5
357,14
358,3
359,5
360,5
361,11
362,0
363,9
364,10
365,6
366,3
367,10
368,4
369,2
370,5
371,3
372,3
373,9
374,2
375,2
376,3
377,8
378,9
379,14
380,11
381,11
382,3
383,13
384,4
385,11
386,2
387,3
388,9
389,5
390,3
391,3
392,3
393,3
394,8
395,2
396,0
397,10
398,13
399,9
400,2
401,1
402,9
403,11
404,5
405,8
406,10
407,11
408,2
409,9
410,3
411,2
412,10
413,3
414,3
415,2
416,4
417,9
418,2
419,3
420,14
421,9
422,9
423,11
424,3
425,5
426,11
427,6
428,9
429,1
430,1
431,1
432,2
433,13
434,9
435,6
436,13
437,9
438,14
439,5
440,9
441,3
442,1
443,5
444,1
445,14
446,9
447,6
448,2
449,3
450,14
451,14
452,6
453,14
454,9
455,9
456,11
457,3
458,5
459,11
460,6
461,9
462,1
463,1
464,1
465,2
466,13
467,9
468,6
469,13
470,9
471,14
472,5
473,9
474,3
475,1
476,5
477,1
478,14
479,9
480,6
481,9
482,3
483,14
484,14
485,6
486,2
487,14
488,1
489,1
490,3
491,6
492,6
493,9
494,2
495,9
496,6
497,2
498,14
499,5
500,1
501,2
502,10
503,9
504,9
505,3
506,1
507,9
508,2
509,3
510,9
511,6
512,3
513,13
514,5
515,5
516,0
517,1
518,1
519,10
520,1
521,14
522,1
523,10
524,5
525,10
526,11
527,11
528,5
529,2
