row_id,cluster_label
0,0
1,4
2,1
3,4
4,1
5,0
6,7
7,0
8,5
9,4
10,6
11,5
12,7
13,0
14,7
15,1
16,0
17,0
18,0
19,7
20,0
21,5
22,6
23,4
24,0
25,5
26,1
27,0
28,6
29,5
30,0
31,1
32,0
33,1
34,6
35,4
36,0
37,0
38,7
39,4
40,6
41,4
42,6
43,4
44,6
45,7
46,0
47,1
48,6
49,5
50,6
51,0
52,1
53,0
54,5
55,7
56,6
57,6
58,0
59,0
60,4
61,6
62,4
63,5
64,5
65,0
66,1
67,1
68,1
69,1
70,1
71,0
72,7
73,1
74,1
75,6
76,5
77,0
78,1
79,5
80,0
81,1
82,1
83,4
84,4
85,0
86,0
87,1
88,1
89,5
90,6
91,6
92,0
93,4
94,0
95,0
96,1
97,6
98,5
99,5
100,4
101,5
102,4
103,7
104,0
105,4
106,5
107,5
108,0
109,1
110,0
111,0
112,0
113,5
114,5
115,4
116,6
117,1
118,4
119,1
120,5
121,0
122,0
123,5
124,1
125,1
126,7
127,0
128,4
129,6
130,1
131,6
132,4
133,6
134,1
135,6
136,1
137,6
138,4
139,6
140,4
141,0
142,1
143,4
144,0
145,6
146,1
147,0
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,1
156,4
157,4
158,5
159,1
160,6
161,5
162,4
163,0
164,5
165,1
166,4
167,0
168,5
169,5
170,5
171,7
172,1
173,4
174,4
175,1
176,7
177,5
178,7
179,4
180,1
181,6
182,5
183,6
184,5
185,0
186,4
187,0
188,1
189,5
190,4
191,6
192,4
193,1
194,6
195,7
196,6
197,5
198,0
199,4
200,3
201,4
202,0
203,6
204,7
205,1
206,4
207,6
208,4
209,4
210,6
211,4
212,0
213,6
214,0
215,1
216,1
217,1
218,0
219,6
220,1
221,1
222,0
223,6
224,5
225,7
226,4
227,5
228,0
229,5
230,7
231,7
232,4
233,4
234,4
235,0
236,1
237,1
238,6
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,4
274,3
275,3
276,6
277,3
278,3
279,3
280,3
281,3
282,4
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,8
296,6
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,4
323,5
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,6
332,7
333,7
334,1
335,0
336,7
337,7
338,1
339,4
340,1
341,1
342,1
343,7
344,4
345,0
346,5
347,7
348,1
349,1
350,7
351,0
352,5
353,0
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,0
362,6
363,1
364,5
365,5
366,4
367,1
368,0
369,4
370,7
371,4
372,0
373,4
374,4
375,2
376,4
377,6
378,5
379,5
380,0
381,6
382,0
383,5
384,0
385,6
386,7
387,7
388,1
389,1
390,6
391,1
392,6
393,7
394,6
395,2
396,0
397,1
398,1
399,5
400,7
401,8
402,7
403,4
404,1
405,0
406,5
407,6
408,6
409,1
410,4
411,4
412,5
413,7
414,0
415,4
416,6
417,1
418,7
419,4
420,8
421,2
422,2
423,2
424,2
425,2
426,3
427,8
428,2
429,8
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,8
448,2
449,2
450,8
451,8
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,3
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,3
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,3
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
