row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,-1
7,3
8,-1
9,1
10,-1
11,2
12,-1
13,-1
14,0
15,-1
16,0
17,1
18,-1
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,1
29,-1
30,3
31,-1
32,1
33,-1
34,3
35,-1
36,-1
37,3
38,-1
39,0
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,1
47,-1
48,-1
49,-1
50,-1
51,-1
52,3
53,0
54,0
55,-1
56,-1
57,1
58,-1
59,-1
60,-1
61,-1
62,0
63,-1
64,2
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,3
72,-1
73,-1
74,-1
75,3
76,2
77,-1
78,2
79,-1
80,1
81,-1
82,-1
83,1
84,3
85,0
86,0
87,-1
88,-1
89,-1
90,-1
91,-1
92,1
93,3
94,1
95,-1
96,-1
97,0
98,-1
99,2
100,-1
101,2
102,0
103,0
104,3
105,0
106,-1
107,-1
108,1
109,-1
110,3
111,4
112,-1
113,1
114,-1
115,3
116,0
117,-1
118,0
119,-1
120,2
121,0
122,1
123,-1
124,-1
125,-1
126,-1
127,1
128,0
129,-1
130,0
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,3
138,0
139,0
140,1
141,-1
142,-1
143,0
144,1
145,0
146,-1
147,3
148,0
149,-1
150,-1
151,0
152,-1
153,0
154,-1
155,-1
156,-1
157,0
158,-1
159,-1
160,-1
161,0
162,0
163,3
164,-1
165,-1
166,-1
167,-1
168,-1
169,2
170,-1
171,-1
172,-1
173,-1
174,3
175,-1
176,3
177,-1
178,0
179,-1
180,-1
181,0
182,-1
183,3
184,-1
185,0
186,1
187,1
188,-1
189,-1
190,-1
191,-1
192,0
193,3
194,3
195,1
196,1
197,-1
198,3
199,-1
200,4
201,3
202,-1
203,3
204,-1
205,0
206,-1
207,1
208,0
209,-1
210,0
211,-1
212,4
213,-1
214,1
215,-1
216,1
217,1
218,0
219,-1
220,-1
221,0
222,1
223,-1
224,-1
225,-1
226,3
227,-1
228,0
229,-1
230,1
231,0
232,3
233,0
234,1
235,-1
236,-1
237,3
238,-1
239,4
240,0
241,3
242,-1
243,-1
244,4
245,4
246,1
247,-1
248,4
249,4
250,3
251,4
252,4
253,-1
254,-1
255,4
256,-1
257,3
258,4
259,4
260,-1
261,4
262,1
263,4
264,-1
265,-1
266,4
267,-1
268,4
269,-1
270,-1
271,4
272,-1
273,3
274,-1
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,-1
283,0
284,-1
285,3
286,-1
287,0
288,3
289,4
290,4
291,1
292,3
293,4
294,3
295,-1
296,0
297,4
298,3
299,4
300,4
301,3
302,-1
303,1
304,4
305,4
306,4
307,3
308,4
309,4
310,-1
311,4
312,4
313,-1
314,3
315,4
316,4
317,3
318,4
319,3
320,4
321,-1
322,0
323,2
324,-1
325,0
326,-1
327,3
328,-1
329,-1
330,0
331,-1
332,3
333,1
334,-1
335,-1
336,-1
337,-1
338,-1
339,0
340,-1
341,-1
342,1
343,-1
344,3
345,0
346,-1
347,-1
348,-1
349,-1
350,-1
351,0
352,2
353,-1
354,0
355,0
356,-1
357,-1
358,1
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,2
366,0
367,1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,0
381,0
382,-1
383,1
384,-1
385,-1
386,3
387,1
388,0
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,-1
396,3
397,1
398,1
399,-1
400,-1
401,-1
402,-1
403,0
404,-1
405,-1
406,0
407,-1
408,3
409,0
410,1
411,0
412,-1
413,-1
414,1
415,3
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,1
425,-1
426,3
427,-1
428,-1
429,-1
430,-1
431,2
432,-1
433,1
434,-1
435,2
436,1
437,-1
438,-1
439,-1
440,-1
441,1
442,-1
443,-1
444,2
445,-1
446,-1
447,2
448,-1
449,1
450,2
451,2
452,2
453,-1
454,-1
455,-1
456,1
457,1
458,-1
459,3
460,-1
461,-1
462,-1
463,-1
464,2
465,-1
466,1
467,-1
468,2
469,1
470,-1
471,-1
472,-1
473,-1
474,1
475,-1
476,-1
477,2
478,-1
479,-1
480,2
481,-1
482,1
483,-1
484,2
485,2
486,-1
487,-1
488,-1
489,-1
490,1
491,-1
492,2
493,-1
494,-1
495,-1
496,-1
497,2
498,-1
499,-1
500,-1
501,-1
502,1
503,-1
504,-1
505,1
506,-1
507,-1
508,-1
509,1
510,-1
511,-1
512,1
513,-1
514,-1
515,-1
516,3
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,1
524,-1
525,-1
526,-1
527,1
528,-1
529,-1
