row_id,cluster_label
0,1
1,1
2,0
3,1
4,0
5,3
6,0
7,1
8,0
9,3
10,1
11,12
12,0
13,1
14,0
15,3
16,1
17,1
18,3
19,3
20,1
21,0
22,0
23,3
24,1
25,0
26,0
27,3
28,1
29,0
30,1
31,0
32,1
33,0
34,0
35,1
36,3
37,1
38,0
39,3
40,3
41,9
42,3
43,1
44,0
45,3
46,1
47,0
48,0
49,0
50,3
51,1
52,0
53,1
54,0
55,0
56,0
57,0
58,1
59,1
60,1
61,1
62,9
63,0
64,0
65,3
66,3
67,0
68,0
69,0
70,0
71,3
72,3
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,0
89,0
90,0
91,1
92,1
93,0
94,1
95,1
96,0
97,0
98,0
99,0
100,1
101,0
102,0
103,3
104,1
105,3
106,0
107,0
108,1
109,0
110,1
111,1
112,1
113,0
114,0
115,1
116,0
117,0
118,8
119,0
120,0
121,3
122,14
123,0
124,0
125,0
126,0
127,1
128,3
129,1
130,3
131,1
132,0
133,0
134,3
135,1
136,0
137,3
138,3
139,0
140,1
141,3
142,3
143,3
144,3
145,0
146,0
147,1
148,0
149,1
150,0
151,3
152,3
153,0
154,0
155,0
156,3
157,0
158,0
159,0
160,3
161,0
162,0
163,1
164,0
165,0
166,0
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,3
175,0
176,0
177,0
178,3
179,0
180,0
181,3
182,8
183,3
184,0
185,8
186,1
187,3
188,0
189,0
190,8
191,10
192,3
193,3
194,3
195,0
196,3
197,0
198,3
199,0
200,8
201,0
202,14
203,1
204,0
205,0
206,0
207,3
208,0
209,1
210,0
211,0
212,8
213,0
214,1
215,0
216,0
217,0
218,3
219,0
220,0
221,0
222,3
223,12
224,0
225,3
226,0
227,0
228,1
229,0
230,0
231,0
232,0
233,0
234,0
235,9
236,0
237,0
238,0
239,5
240,14
241,1
242,4
243,7
244,1
245,2
246,2
247,7
248,0
249,7
250,0
251,2
252,4
253,0
254,3
255,3
256,0
257,0
258,3
259,13
260,15
261,0
262,6
263,5
264,0
265,0
266,16
267,6
268,0
269,4
270,0
271,4
272,0
273,0
274,0
275,0
276,0
277,4
278,0
279,0
280,0
281,4
282,12
283,0
284,0
285,0
286,3
287,0
288,0
289,3
290,3
291,0
292,0
293,2
294,0
295,8
296,0
297,2
298,4
299,3
300,4
301,1
302,0
303,1
304,3
305,0
306,4
307,6
308,13
309,3
310,11
311,3
312,6
313,0
314,6
315,0
316,16
317,2
318,17
319,0
320,0
321,8
322,0
323,0
324,1
325,0
326,1
327,3
328,1
329,1
330,1
331,0
332,1
333,3
334,0
335,1
336,0
337,3
338,0
339,1
340,3
341,3
342,0
343,0
344,3
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,3
355,0
356,0
357,0
358,0
359,1
360,1
361,1
362,1
363,0
364,0
365,0
366,1
367,0
368,1
369,3
370,0
371,3
372,1
373,0
374,3
375,0
376,1
377,1
378,0
379,0
380,8
381,3
382,1
383,0
384,3
385,0
386,3
387,3
388,0
389,3
390,0
391,0
392,0
393,3
394,0
395,0
396,1
397,0
398,0
399,0
400,0
401,0
402,3
403,1
404,3
405,3
406,0
407,1
408,3
409,3
410,3
411,0
412,0
413,0
414,1
415,1
416,0
417,0
418,0
419,0
420,0
421,0
422,18
423,3
424,0
425,0
426,0
427,0
428,3
429,0
430,0
431,0
432,3
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,0
455,1
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,0
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,0
527,0
528,0
529,0
