row_id,cluster_label
0,2
1,5
2,-1
3,3
4,6
5,5
6,6
7,2
8,4
9,-1
10,-1
11,-1
12,-1
13,2
14,6
15,-1
16,5
17,2
18,2
19,-1
20,5
21,4
22,2
23,2
24,5
25,4
26,-1
27,2
28,2
29,4
30,2
31,-1
32,5
33,-1
34,2
35,-1
36,2
37,5
38,-1
39,-1
40,2
41,-1
42,2
43,-1
44,2
45,6
46,5
47,4
48,2
49,4
50,2
51,5
52,6
53,5
54,4
55,-1
56,2
57,2
58,5
59,-1
60,3
61,-1
62,-1
63,-1
64,4
65,5
66,6
67,4
68,-1
69,-1
70,6
71,3
72,6
73,4
74,-1
75,2
76,-1
77,5
78,-1
79,4
80,2
81,-1
82,-1
83,-1
84,3
85,3
86,5
87,6
88,4
89,4
90,2
91,2
92,5
93,3
94,5
95,5
96,-1
97,2
98,4
99,4
100,3
101,4
102,3
103,-1
104,5
105,3
106,4
107,4
108,2
109,6
110,-1
111,2
112,-1
113,4
114,4
115,-1
116,2
117,6
118,5
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,2
129,2
130,-1
131,2
132,3
133,2
134,-1
135,2
136,6
137,-1
138,-1
139,2
140,3
141,2
142,-1
143,-1
144,2
145,2
146,-1
147,-1
148,-1
149,2
150,-1
151,-1
152,-1
153,6
154,-1
155,4
156,3
157,2
158,4
159,4
160,2
161,4
162,3
163,-1
164,4
165,4
166,2
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,3
174,3
175,4
176,-1
177,4
178,6
179,2
180,4
181,2
182,4
183,2
184,4
185,-1
186,2
187,2
188,4
189,-1
190,3
191,-1
192,2
193,6
194,2
195,6
196,2
197,4
198,2
199,3
200,1
201,3
202,-1
203,2
204,-1
205,6
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,4
216,-1
217,6
218,-1
219,2
220,-1
221,6
222,2
223,2
224,4
225,-1
226,2
227,4
228,-1
229,4
230,6
231,6
232,2
233,3
234,-1
235,-1
236,-1
237,4
238,2
239,1
240,-1
241,2
242,-1
243,-1
244,-1
245,1
246,1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,1
255,1
256,1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,-1
265,-1
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,2
274,1
275,1
276,-1
277,1
278,-1
279,1
280,-1
281,1
282,2
283,-1
284,-1
285,1
286,1
287,-1
288,1
289,1
290,1
291,1
292,1
293,1
294,-1
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,-1
320,1
321,5
322,3
323,4
324,-1
325,3
326,2
327,6
328,-1
329,-1
330,3
331,2
332,6
333,6
334,-1
335,5
336,6
337,6
338,4
339,-1
340,-1
341,-1
342,-1
343,6
344,-1
345,5
346,4
347,6
348,4
349,4
350,6
351,5
352,-1
353,5
354,3
355,3
356,4
357,4
358,3
359,3
360,3
361,5
362,2
363,-1
364,4
365,4
366,3
367,-1
368,5
369,6
370,6
371,3
372,5
373,3
374,3
375,0
376,-1
377,2
378,4
379,-1
380,5
381,2
382,5
383,4
384,5
385,2
386,-1
387,-1
388,-1
389,4
390,2
391,-1
392,2
393,6
394,2
395,0
396,5
397,-1
398,4
399,4
400,-1
401,0
402,6
403,3
404,6
405,5
406,4
407,2
408,2
409,6
410,6
411,3
412,4
413,-1
414,-1
415,3
416,2
417,-1
418,6
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
