row_id,cluster_label
0,6
1,2
2,0
3,1
4,1
5,5
6,2
7,6
8,0
9,2
10,2
11,0
12,2
13,6
14,2
15,1
16,5
17,6
18,6
19,2
20,5
21,0
22,2
23,2
24,5
25,0
26,0
27,6
28,2
29,0
30,6
31,0
32,5
33,0
34,2
35,1
36,6
37,5
38,2
39,2
40,2
41,1
42,2
43,1
44,2
45,2
46,5
47,0
48,2
49,0
50,2
51,5
52,1
53,5
54,0
55,2
56,2
57,2
58,5
59,5
60,1
61,5
62,1
63,0
64,0
65,5
66,1
67,0
68,1
69,0
70,1
71,1
72,2
73,0
74,1
75,2
76,0
77,5
78,0
79,0
80,6
81,1
82,1
83,1
84,1
85,1
86,5
87,1
88,0
89,0
90,2
91,2
92,5
93,1
94,5
95,5
96,1
97,2
98,0
99,0
100,1
101,0
102,1
103,2
104,5
105,1
106,0
107,0
108,6
109,1
110,5
111,6
112,5
113,0
114,0
115,5
116,2
117,1
118,5
119,1
120,0
121,5
122,6
123,0
124,1
125,1
126,0
127,5
128,2
129,6
130,1
131,6
132,1
133,2
134,1
135,6
136,1
137,2
138,1
139,2
140,1
141,6
142,1
143,1
144,6
145,2
146,0
147,5
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,0
156,1
157,2
158,0
159,0
160,2
161,0
162,1
163,5
164,0
165,0
166,2
167,5
168,0
169,0
170,0
171,2
172,1
173,1
174,1
175,0
176,0
177,0
178,1
179,2
180,0
181,6
182,0
183,6
184,0
185,5
186,2
187,6
188,0
189,0
190,1
191,2
192,2
193,1
194,2
195,2
196,6
197,0
198,6
199,1
200,3
201,1
202,6
203,6
204,2
205,1
206,1
207,2
208,2
209,1
210,2
211,2
212,6
213,6
214,6
215,0
216,1
217,1
218,5
219,2
220,1
221,1
222,6
223,2
224,0
225,1
226,2
227,0
228,5
229,0
230,2
231,2
232,2
233,1
234,1
235,5
236,1
237,0
238,2
239,3
240,6
241,6
242,6
243,0
244,6
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,6
258,3
259,3
260,6
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,0
273,2
274,3
275,3
276,6
277,3
278,0
279,3
280,0
281,3
282,2
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,4
296,2
297,3
298,3
299,3
300,3
301,6
302,0
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,5
322,1
323,0
324,5
325,1
326,6
327,2
328,2
329,2
330,1
331,2
332,2
333,2
334,1
335,5
336,2
337,2
338,0
339,1
340,0
341,0
342,1
343,2
344,1
345,5
346,0
347,2
348,0
349,0
350,2
351,5
352,0
353,5
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,5
362,2
363,0
364,0
365,0
366,1
367,0
368,5
369,2
370,2
371,1
372,5
373,1
374,1
375,4
376,1
377,6
378,0
379,0
380,5
381,2
382,5
383,0
384,5
385,2
386,2
387,2
388,1
389,0
390,2
391,1
392,2
393,2
394,2
395,4
396,5
397,0
398,0
399,0
400,2
401,4
402,2
403,1
404,1
405,5
406,0
407,2
408,2
409,1
410,2
411,1
412,0
413,2
414,5
415,1
416,6
417,1
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
