row_id,cluster_label
0,0
1,6
2,1
3,4
4,4
5,6
6,5
7,0
8,3
9,2
10,5
11,3
12,3
13,5
14,4
15,3
16,4
17,5
18,6
19,6
20,6
21,1
22,6
23,6
24,0
25,1
26,2
27,0
28,5
29,4
30,0
31,3
32,5
33,3
34,0
35,3
36,0
37,0
38,3
39,6
40,5
41,5
42,3
43,3
44,6
45,3
46,5
47,1
48,6
49,1
50,5
51,6
52,0
53,4
54,2
55,6
56,5
57,2
58,6
59,0
60,3
61,6
62,4
63,7
64,1
65,5
66,5
67,4
68,3
69,4
70,3
71,0
72,5
73,3
74,3
75,0
76,4
77,6
78,3
79,1
80,5
81,3
82,1
83,5
84,0
85,6
86,6
87,3
88,3
89,1
90,5
91,6
92,5
93,0
94,5
95,6
96,3
97,6
98,2
99,1
100,2
101,4
102,6
103,4
104,0
105,4
106,1
107,1
108,5
109,4
110,0
111,0
112,0
113,2
114,1
115,0
116,6
117,0
118,4
119,3
120,1
121,4
122,5
123,4
124,3
125,1
126,3
127,6
128,4
129,5
130,4
131,5
132,3
133,5
134,4
135,0
136,3
137,0
138,4
139,4
140,2
141,0
142,4
143,4
144,5
145,6
146,3
147,0
148,2
149,0
150,3
151,4
152,0
153,4
154,4
155,4
156,5
157,4
158,1
159,3
160,6
161,2
162,6
163,0
164,1
165,3
166,6
167,2
168,4
169,3
170,2
171,6
172,3
173,3
174,0
175,3
176,0
177,1
178,6
179,0
180,4
181,4
182,1
183,0
184,2
185,4
186,5
187,5
188,4
189,1
190,3
191,0
192,6
193,0
194,0
195,4
196,5
197,1
198,0
199,3
200,0
201,0
202,0
203,0
204,3
205,4
206,3
207,5
208,6
209,3
210,6
211,4
212,0
213,6
214,5
215,4
216,2
217,5
218,4
219,5
220,4
221,4
222,5
223,6
224,2
225,3
226,0
227,4
228,6
229,1
230,6
231,2
232,0
233,6
234,2
235,6
236,3
237,2
238,2
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,5
251,0
252,0
253,0
254,5
255,0
256,3
257,0
258,0
259,0
260,0
261,0
262,5
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,5
274,3
275,0
276,0
277,0
278,6
279,0
280,0
281,0
282,3
283,6
284,4
285,0
286,0
287,6
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,4
323,4
324,6
325,2
326,4
327,0
328,6
329,0
330,4
331,5
332,5
333,4
334,4
335,0
336,3
337,3
338,1
339,4
340,0
341,4
342,2
343,4
344,0
345,4
346,1
347,3
348,3
349,0
350,3
351,4
352,3
353,0
354,4
355,4
356,3
357,2
358,2
359,3
360,3
361,6
362,6
363,3
364,2
365,3
366,4
367,2
368,0
369,3
370,3
371,5
372,2
373,4
374,4
375,1
376,2
377,5
378,4
379,1
380,4
381,4
382,5
383,2
384,6
385,6
386,0
387,2
388,4
389,3
390,5
391,2
392,2
393,2
394,5
395,1
396,6
397,2
398,2
399,2
400,3
401,1
402,6
403,4
404,3
405,5
406,2
407,5
408,5
409,6
410,2
411,6
412,2
413,5
414,5
415,0
416,0
417,4
418,4
419,5
420,1
421,1
422,1
423,1
424,2
425,3
426,0
427,1
428,1
429,1
430,1
431,7
432,1
433,2
434,1
435,7
436,2
437,1
438,7
439,3
440,1
441,2
442,7
443,3
444,7
445,1
446,7
447,7
448,1
449,1
450,7
451,7
452,1
453,1
454,1
455,1
456,7
457,2
458,3
459,0
460,1
461,1
462,1
463,1
464,7
465,7
466,2
467,1
468,7
469,2
470,1
471,7
472,3
473,1
474,2
475,7
476,3
477,7
478,1
479,7
480,7
481,1
482,2
483,7
484,7
485,1
486,1
487,1
488,7
489,7
490,5
491,1
492,1
493,1
494,3
495,2
496,1
497,1
498,1
499,3
500,1
501,7
502,2
503,7
504,1
505,1
506,7
507,7
508,1
509,2
510,1
511,1
512,2
513,7
514,3
515,3
516,0
517,7
518,7
519,7
520,1
521,7
522,7
523,2
524,3
525,7
526,1
527,7
528,3
529,3
