row_id,cluster_label
0,0
1,14
2,2
3,15
4,2
5,1
6,7
7,0
8,4
9,15
10,0
11,18
12,7
13,0
14,7
15,5
16,1
17,0
18,0
19,7
20,1
21,20
22,3
23,14
24,1
25,20
26,19
27,0
28,3
29,4
30,0
31,19
32,1
33,2
34,3
35,13
36,0
37,1
38,7
39,14
40,0
41,13
42,14
43,13
44,3
45,7
46,1
47,19
48,3
49,20
50,14
51,1
52,7
53,1
54,4
55,7
56,14
57,14
58,1
59,1
60,13
61,14
62,13
63,20
64,4
65,1
66,15
67,5
68,5
69,19
70,7
71,15
72,7
73,19
74,2
75,14
76,4
77,1
78,2
79,4
80,0
81,5
82,5
83,13
84,13
85,1
86,1
87,7
88,19
89,20
90,3
91,14
92,1
93,15
94,1
95,1
96,5
97,3
98,4
99,20
100,15
101,4
102,15
103,15
104,1
105,15
106,20
107,4
108,0
109,2
110,0
111,0
112,1
113,4
114,20
115,14
116,14
117,2
118,1
119,5
120,20
121,1
122,6
123,20
124,5
125,5
126,16
127,1
128,14
129,0
130,2
131,0
132,15
133,3
134,2
135,0
136,2
137,8
138,13
139,3
140,13
141,0
142,5
143,13
144,0
145,3
146,2
147,1
148,2
149,0
150,5
151,2
152,2
153,7
154,5
155,2
156,15
157,14
158,4
159,4
160,14
161,4
162,15
163,1
164,20
165,19
166,1
167,1
168,20
169,4
170,20
171,7
172,5
173,15
174,15
175,19
176,16
177,20
178,7
179,14
180,19
181,14
182,20
183,14
184,4
185,1
186,14
187,0
188,19
189,17
190,15
191,3
192,14
193,7
194,14
195,7
196,0
197,20
198,0
199,15
200,8
201,15
202,6
203,0
204,7
205,2
206,15
207,14
208,14
209,13
210,3
211,14
212,0
213,0
214,0
215,19
216,2
217,7
218,1
219,14
220,2
221,2
222,0
223,3
224,4
225,7
226,14
227,5
228,14
229,17
230,7
231,7
232,14
233,15
234,15
235,1
236,5
237,2
238,14
239,12
240,6
241,0
242,0
243,11
244,9
245,9
246,12
247,11
248,8
249,9
250,11
251,9
252,12
253,11
254,8
255,8
256,11
257,3
258,9
259,12
260,6
261,8
262,9
263,12
264,10
265,16
266,9
267,9
268,8
269,9
270,19
271,9
272,10
273,3
274,8
275,8
276,0
277,9
278,16
279,8
280,10
281,9
282,14
283,16
284,7
285,8
286,9
287,16
288,8
289,8
290,9
291,8
292,8
293,12
294,16
295,4
296,3
297,12
298,9
299,8
300,9
301,0
302,11
303,0
304,8
305,8
306,12
307,9
308,12
309,8
310,9
311,9
312,9
313,16
314,9
315,8
316,12
317,12
318,12
319,16
320,8
321,1
322,15
323,4
324,13
325,15
326,0
327,14
328,14
329,14
330,13
331,3
332,14
333,15
334,5
335,1
336,7
337,7
338,5
339,13
340,2
341,7
342,5
343,7
344,15
345,1
346,17
347,7
348,19
349,19
350,2
351,1
352,18
353,1
354,13
355,15
356,2
357,20
358,15
359,13
360,15
361,1
362,14
363,2
364,17
365,18
366,15
367,2
368,1
369,14
370,15
371,15
372,1
373,15
374,15
375,2
376,15
377,0
378,4
379,17
380,1
381,14
382,1
383,4
384,1
385,3
386,7
387,7
388,2
389,2
390,3
391,2
392,14
393,7
394,14
395,16
396,1
397,2
398,19
399,4
400,7
401,4
402,7
403,15
404,2
405,14
406,4
407,3
408,3
409,15
410,14
411,15
412,20
413,7
414,1
415,15
416,0
417,5
418,7
419,14
420,20
421,16
422,16
423,3
424,16
425,16
426,8
427,4
428,16
429,4
430,18
431,18
432,16
433,19
434,19
435,18
436,18
437,19
438,17
439,16
440,19
441,19
442,18
443,16
444,18
445,18
446,19
447,4
448,16
449,16
450,18
451,20
452,18
453,20
454,2
455,15
456,14
457,16
458,19
459,8
460,4
461,7
462,4
463,20
464,18
465,2
466,19
467,19
468,4
469,20
470,2
471,17
472,3
473,19
474,19
475,18
476,16
477,18
478,17
479,19
480,4
481,7
482,2
483,18
484,20
485,18
486,3
487,20
488,18
489,18
490,8
491,2
492,20
493,2
494,16
495,19
496,18
497,19
498,17
499,19
500,18
501,16
502,19
503,19
504,19
505,3
506,20
507,19
508,15
509,14
510,19
511,18
512,7
513,18
514,8
515,2
516,0
517,20
518,4
519,17
520,4
521,5
522,20
523,17
524,14
525,17
526,3
527,14
528,3
529,7
