row_id,cluster_label
0,19
1,18
2,21
3,5
4,2
5,18
6,4
7,8
8,7
9,6
10,4
11,2
12,2
13,11
14,5
15,2
16,5
17,11
18,5
19,2
20,18
21,21
22,18
23,18
24,19
25,21
26,6
27,8
28,11
29,20
30,8
31,2
32,11
33,7
34,3
35,17
36,19
37,8
38,2
39,3
40,4
41,4
42,17
43,17
44,18
45,2
46,11
47,21
48,18
49,21
50,4
51,18
52,3
53,5
54,13
55,18
56,4
57,6
58,18
59,19
60,17
61,18
62,20
63,1
64,21
65,4
66,4
67,2
68,7
69,20
70,2
71,8
72,4
73,2
74,2
75,8
76,2
77,18
78,2
79,21
80,11
81,7
82,21
83,11
84,8
85,5
86,18
87,2
88,7
89,21
90,4
91,18
92,11
93,8
94,11
95,8
96,7
97,18
98,9
99,21
100,6
101,20
102,2
103,5
104,8
105,20
106,21
107,21
108,11
109,20
110,8
111,0
112,19
113,13
114,21
115,8
116,17
117,18
118,5
119,7
120,21
121,20
122,11
123,20
124,17
125,21
126,12
127,18
128,5
129,4
130,5
131,4
132,17
133,4
134,2
135,8
136,17
137,3
138,5
139,5
140,6
141,3
142,2
143,20
144,11
145,18
146,2
147,3
148,13
149,19
150,7
151,2
152,8
153,5
154,5
155,20
156,4
157,5
158,21
159,7
160,18
161,13
162,2
163,3
164,21
165,7
166,18
167,6
168,2
169,7
170,9
171,18
172,7
173,17
174,8
175,2
176,3
177,21
178,2
179,8
180,2
181,5
182,21
183,8
184,9
185,20
186,11
187,11
188,2
189,21
190,17
191,3
192,18
193,3
194,8
195,20
196,11
197,21
198,3
199,17
200,0
201,8
202,19
203,8
204,2
205,2
206,17
207,11
208,18
209,17
210,18
211,5
212,0
213,18
214,4
215,2
216,13
217,11
218,20
219,4
220,2
221,5
222,11
223,17
224,9
225,17
226,3
227,20
228,18
229,21
230,5
231,13
232,8
233,2
234,6
235,18
236,17
237,9
238,6
239,0
240,18
241,19
242,0
243,16
244,16
245,3
246,11
247,16
248,16
249,16
250,3
251,0
252,0
253,16
254,4
255,0
256,12
257,8
258,0
259,0
260,19
261,16
262,11
263,0
264,9
265,2
266,0
267,16
268,0
269,16
270,15
271,0
272,16
273,3
274,12
275,3
276,19
277,3
278,17
279,16
280,16
281,0
282,7
283,18
284,20
285,3
286,16
287,2
288,3
289,3
290,0
291,11
292,3
293,0
294,3
295,21
296,5
297,0
298,16
299,0
300,0
301,8
302,16
303,11
304,16
305,3
306,0
307,16
308,16
309,0
310,4
311,0
312,16
313,4
314,3
315,3
316,0
317,16
318,0
319,3
320,16
321,8
322,5
323,2
324,18
325,13
326,5
327,3
328,18
329,8
330,5
331,4
332,3
333,20
334,20
335,8
336,2
337,2
338,21
339,20
340,3
341,20
342,6
343,20
344,8
345,5
346,21
347,2
348,2
349,3
350,2
351,20
352,2
353,8
354,5
355,5
356,7
357,9
358,13
359,17
360,17
361,18
362,18
363,2
364,9
365,7
366,5
367,13
368,19
369,7
370,7
371,4
372,6
373,5
374,20
375,14
376,6
377,11
378,20
379,21
380,5
381,5
382,4
383,13
384,3
385,18
386,3
387,11
388,5
389,7
390,4
391,6
392,13
393,6
394,4
395,14
396,8
397,13
398,13
399,9
400,7
401,14
402,18
403,5
404,17
405,4
406,13
407,4
408,3
409,2
410,6
411,2
412,6
413,4
414,11
415,8
416,19
417,5
418,20
419,4
420,14
421,15
422,15
423,15
424,10
425,12
426,16
427,14
428,15
429,14
430,14
431,1
432,15
433,10
434,15
435,1
436,10
437,15
438,1
439,12
440,14
441,10
442,1
443,12
444,1
445,21
446,1
447,1
448,15
449,15
450,1
451,1
452,14
453,14
454,14
455,15
456,9
457,10
458,12
459,16
460,14
461,15
462,14
463,14
464,1
465,9
466,10
467,15
468,1
469,10
470,14
471,1
472,12
473,14
474,10
475,1
476,12
477,1
478,21
479,1
480,1
481,15
482,10
483,1
484,1
485,14
486,15
487,14
488,1
489,1
490,11
491,14
492,14
493,14
494,12
495,10
496,14
497,14
498,14
499,12
500,14
501,1
502,10
503,9
504,15
505,15
506,9
507,9
508,14
509,6
510,14
511,14
512,10
513,1
514,12
515,12
516,8
517,9
518,1
519,1
520,14
521,9
522,1
523,9
524,12
525,1
526,15
527,9
528,12
529,7
