row_id,cluster_label
0,3
1,19
2,4
3,10
4,4
5,9
6,1
7,3
8,17
9,10
10,7
11,20
12,1
13,3
14,19
15,16
16,9
17,3
18,3
19,1
20,13
21,20
22,7
23,23
24,9
25,20
26,2
27,3
28,7
29,17
30,3
31,2
32,9
33,2
34,7
35,8
36,3
37,9
38,1
39,19
40,7
41,25
42,23
43,25
44,7
45,1
46,9
47,2
48,7
49,20
50,23
51,9
52,4
53,13
54,17
55,19
56,23
57,23
58,9
59,13
60,0
61,13
62,25
63,20
64,17
65,9
66,4
67,12
68,4
69,2
70,4
71,10
72,1
73,2
74,4
75,23
76,17
77,9
78,12
79,17
80,3
81,16
82,16
83,8
84,8
85,8
86,9
87,4
88,2
89,20
90,7
91,23
92,9
93,10
94,9
95,9
96,16
97,7
98,20
99,20
100,10
101,17
102,10
103,19
104,9
105,10
106,12
107,17
108,3
109,4
110,13
111,3
112,13
113,17
114,20
115,13
116,23
117,4
118,9
119,16
120,20
121,8
122,27
123,17
124,16
125,16
126,1
127,8
128,23
129,11
130,0
131,11
132,0
133,7
134,0
135,11
136,4
137,7
138,0
139,23
140,8
141,3
142,16
143,0
144,3
145,7
146,12
147,13
148,4
149,11
150,16
151,16
152,4
153,4
154,16
155,12
156,0
157,26
158,20
159,12
160,26
161,17
162,0
163,8
164,20
165,2
166,26
167,8
168,20
169,17
170,20
171,19
172,16
173,0
174,0
175,2
176,1
177,20
178,4
179,26
180,2
181,11
182,20
183,11
184,12
185,8
186,26
187,3
188,2
189,20
190,0
191,7
192,26
193,4
194,23
195,1
196,11
197,20
198,3
199,0
200,14
201,10
202,27
203,11
204,19
205,4
206,0
207,23
208,26
209,8
210,7
211,26
212,3
213,11
214,11
215,2
216,0
217,4
218,8
219,26
220,0
221,4
222,3
223,7
224,17
225,4
226,26
227,17
228,13
229,20
230,1
231,1
232,26
233,0
234,10
235,9
236,16
237,12
238,23
239,18
240,27
241,3
242,3
243,5
244,3
245,18
246,18
247,5
248,14
249,18
250,5
251,18
252,18
253,5
254,14
255,14
256,22
257,11
258,14
259,18
260,27
261,14
262,18
263,18
264,5
265,5
266,18
267,18
268,14
269,18
270,6
271,18
272,5
273,26
274,14
275,14
276,11
277,18
278,5
279,14
280,5
281,18
282,26
283,5
284,4
285,14
286,18
287,5
288,14
289,14
290,14
291,14
292,14
293,18
294,5
295,21
296,7
297,18
298,18
299,14
300,18
301,3
302,5
303,3
304,14
305,14
306,18
307,18
308,18
309,14
310,18
311,18
312,18
313,5
314,18
315,14
316,18
317,18
318,18
319,5
320,14
321,9
322,10
323,17
324,9
325,10
326,3
327,19
328,19
329,19
330,8
331,7
332,19
333,19
334,16
335,9
336,1
337,1
338,12
339,8
340,2
341,2
342,16
343,1
344,10
345,9
346,20
347,1
348,2
349,2
350,1
351,9
352,17
353,9
354,0
355,10
356,12
357,20
358,10
359,8
360,10
361,9
362,23
363,2
364,20
365,17
366,10
367,2
368,9
369,19
370,19
371,10
372,9
373,10
374,10
375,6
376,10
377,3
378,12
379,20
380,9
381,23
382,13
383,17
384,13
385,7
386,19
387,1
388,16
389,2
390,7
391,4
392,23
393,19
394,23
395,21
396,9
397,12
398,2
399,17
400,1
401,29
402,1
403,10
404,4
405,13
406,12
407,7
408,7
409,4
410,19
411,10
412,20
413,1
414,13
415,10
416,11
417,16
418,1
419,19
420,28
421,24
422,24
423,24
424,24
425,24
426,22
427,28
428,24
429,28
430,28
431,15
432,24
433,21
434,24
435,28
436,28
437,24
438,15
439,24
440,21
441,24
442,15
443,21
444,15
445,15
446,21
447,28
448,24
449,24
450,15
451,28
452,15
453,29
454,6
455,6
456,6
457,6
458,6
459,22
460,29
461,6
462,28
463,15
464,15
465,6
466,21
467,21
468,29
469,29
470,6
471,15
472,6
473,21
474,6
475,15
476,21
477,15
478,15
479,21
480,29
481,6
482,6
483,15
484,29
485,15
486,6
487,15
488,15
489,15
490,22
491,6
492,29
493,6
494,6
495,21
496,15
497,6
498,15
499,6
500,15
501,6
502,21
503,21
504,21
505,6
506,29
507,21
508,6
509,6
510,21
511,15
512,6
513,15
514,22
515,6
516,6
517,29
518,29
519,15
520,29
521,6
522,29
523,15
524,6
525,15
526,6
527,6
528,6
529,6
