row_id,cluster_label
0,13
1,-1
2,-1
3,8
4,14
5,12
6,14
7,13
8,-1
9,-1
10,-1
11,9
12,14
13,13
14,14
15,11
16,12
17,13
18,13
19,14
20,12
21,9
22,16
23,15
24,12
25,9
26,-1
27,13
28,16
29,10
30,13
31,-1
32,12
33,-1
34,-1
35,12
36,13
37,12
38,14
39,-1
40,16
41,12
42,15
43,-1
44,16
45,14
46,12
47,7
48,16
49,9
50,15
51,12
52,14
53,12
54,10
55,14
56,-1
57,15
58,12
59,12
60,8
61,12
62,-1
63,9
64,10
65,12
66,14
67,-1
68,14
69,-1
70,14
71,-1
72,14
73,7
74,-1
75,15
76,10
77,12
78,-1
79,10
80,13
81,11
82,11
83,12
84,8
85,-1
86,12
87,14
88,7
89,9
90,16
91,15
92,12
93,8
94,12
95,12
96,11
97,16
98,9
99,9
100,8
101,10
102,8
103,14
104,12
105,8
106,9
107,10
108,13
109,14
110,12
111,13
112,12
113,10
114,9
115,-1
116,15
117,14
118,12
119,-1
120,9
121,12
122,13
123,10
124,11
125,11
126,-1
127,12
128,15
129,13
130,-1
131,13
132,8
133,16
134,8
135,13
136,14
137,-1
138,8
139,15
140,8
141,13
142,11
143,8
144,13
145,16
146,-1
147,12
148,-1
149,13
150,11
151,11
152,-1
153,14
154,11
155,-1
156,8
157,-1
158,-1
159,-1
160,-1
161,10
162,8
163,12
164,9
165,7
166,-1
167,12
168,9
169,-1
170,9
171,-1
172,11
173,8
174,8
175,7
176,-1
177,9
178,14
179,-1
180,7
181,-1
182,9
183,-1
184,9
185,12
186,-1
187,13
188,7
189,9
190,8
191,16
192,-1
193,14
194,15
195,14
196,-1
197,9
198,13
199,8
200,1
201,8
202,13
203,-1
204,14
205,14
206,8
207,15
208,-1
209,8
210,16
211,-1
212,-1
213,13
214,13
215,7
216,-1
217,14
218,12
219,-1
220,-1
221,14
222,13
223,-1
224,-1
225,14
226,-1
227,10
228,12
229,9
230,14
231,14
232,-1
233,8
234,8
235,12
236,11
237,-1
238,15
239,0
240,-1
241,13
242,13
243,1
244,-1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,0
253,1
254,1
255,1
256,-1
257,-1
258,1
259,0
260,12
261,1
262,1
263,0
264,1
265,1
266,1
267,1
268,1
269,0
270,2
271,0
272,1
273,-1
274,1
275,1
276,-1
277,0
278,1
279,1
280,1
281,-1
282,-1
283,1
284,14
285,1
286,0
287,1
288,1
289,1
290,1
291,1
292,1
293,0
294,1
295,5
296,16
297,0
298,0
299,1
300,0
301,13
302,1
303,13
304,1
305,1
306,0
307,-1
308,0
309,1
310,1
311,-1
312,1
313,1
314,1
315,1
316,0
317,0
318,0
319,1
320,1
321,12
322,8
323,10
324,12
325,8
326,13
327,-1
328,-1
329,-1
330,8
331,16
332,-1
333,14
334,11
335,12
336,14
337,14
338,-1
339,-1
340,-1
341,-1
342,11
343,14
344,8
345,12
346,9
347,14
348,7
349,7
350,-1
351,12
352,10
353,12
354,8
355,8
356,-1
357,9
358,8
359,8
360,8
361,12
362,15
363,-1
364,9
365,-1
366,8
367,-1
368,12
369,-1
370,14
371,-1
372,12
373,8
374,8
375,-1
376,8
377,13
378,-1
379,9
380,12
381,-1
382,12
383,10
384,12
385,16
386,14
387,-1
388,11
389,7
390,16
391,-1
392,15
393,14
394,15
395,5
396,12
397,-1
398,7
399,10
400,14
401,5
402,14
403,-1
404,-1
405,12
406,10
407,-1
408,16
409,14
410,-1
411,8
412,-1
413,-1
414,12
415,8
416,13
417,11
418,14
419,-1
420,5
421,6
422,6
423,6
424,6
425,6
426,-1
427,5
428,6
429,5
430,-1
431,4
432,6
433,5
434,6
435,5
436,5
437,6
438,3
439,6
440,5
441,6
442,4
443,5
444,4
445,4
446,5
447,5
448,6
449,6
450,4
451,5
452,3
453,-1
454,2
455,2
456,2
457,2
458,2
459,-1
460,-1
461,2
462,5
463,-1
464,4
465,2
466,5
467,-1
468,5
469,-1
470,2
471,3
472,2
473,5
474,-1
475,4
476,-1
477,4
478,3
479,5
480,5
481,2
482,2
483,4
484,-1
485,4
486,2
487,-1
488,3
489,4
490,-1
491,2
492,-1
493,2
494,2
495,5
496,3
497,-1
498,3
499,2
500,3
501,2
502,5
503,5
504,5
505,2
506,-1
507,5
508,2
509,2
510,-1
511,3
512,2
513,4
514,-1
515,2
516,2
517,-1
518,5
519,3
520,5
521,2
522,-1
523,3
524,2
525,3
526,2
527,2
528,2
529,2
