row_id,cluster_label
0,23
1,12
2,20
3,0
4,20
5,12
6,19
7,18
8,17
9,3
10,19
11,5
12,21
13,0
14,0
15,11
16,0
17,14
18,12
19,6
20,12
21,11
22,12
23,12
24,15
25,11
26,19
27,18
28,0
29,20
30,18
31,1
32,3
33,17
34,18
35,8
36,23
37,18
38,21
39,6
40,19
41,19
42,8
43,8
44,6
45,21
46,3
47,11
48,18
49,1
50,4
51,12
52,18
53,0
54,0
55,15
56,19
57,3
58,15
59,15
60,8
61,12
62,21
63,4
64,5
65,19
66,4
67,20
68,17
69,1
70,21
71,18
72,19
73,17
74,17
75,18
76,5
77,12
78,17
79,11
80,3
81,21
82,1
83,0
84,18
85,6
86,6
87,21
88,17
89,11
90,19
91,15
92,3
93,18
94,3
95,15
96,1
97,6
98,2
99,1
100,4
101,5
102,6
103,0
104,18
105,20
106,1
107,11
108,3
109,20
110,18
111,24
112,12
113,14
114,11
115,18
116,15
117,15
118,0
119,17
120,5
121,0
122,14
123,1
124,10
125,1
126,10
127,0
128,0
129,19
130,20
131,4
132,8
133,19
134,20
135,18
136,10
137,18
138,0
139,6
140,3
141,24
142,20
143,6
144,14
145,6
146,21
147,2
148,0
149,23
150,17
151,20
152,17
153,0
154,20
155,1
156,2
157,6
158,1
159,21
160,19
161,0
162,0
163,18
164,11
165,21
166,15
167,4
168,20
169,17
170,11
171,15
172,17
173,8
174,18
175,21
176,18
177,11
178,6
179,15
180,1
181,0
182,1
183,18
184,1
185,0
186,3
187,14
188,20
189,1
190,8
191,18
192,6
193,2
194,18
195,3
196,14
197,11
198,18
199,8
200,24
201,15
202,23
203,18
204,21
205,20
206,8
207,3
208,6
209,8
210,6
211,19
212,7
213,15
214,14
215,20
216,14
217,3
218,0
219,19
220,20
221,20
222,3
223,12
224,4
225,10
226,18
227,1
228,6
229,1
230,20
231,0
232,18
233,20
234,0
235,12
236,21
237,2
238,4
239,9
240,15
241,18
242,24
243,16
244,7
245,9
246,14
247,16
248,7
249,7
250,2
251,9
252,9
253,16
254,2
255,9
256,17
257,18
258,24
259,9
260,23
261,7
262,14
263,9
264,4
265,21
266,9
267,7
268,24
269,7
270,13
271,9
272,16
273,2
274,10
275,24
276,23
277,24
278,15
279,7
280,16
281,9
282,8
283,6
284,1
285,16
286,7
287,6
288,18
289,24
290,7
291,14
292,16
293,9
294,16
295,13
296,6
297,9
298,7
299,24
300,9
301,18
302,16
303,14
304,7
305,24
306,9
307,7
308,7
309,7
310,18
311,9
312,7
313,19
314,18
315,24
316,9
317,7
318,9
319,16
320,7
321,15
322,0
323,1
324,12
325,0
326,0
327,18
328,19
329,15
330,6
331,12
332,2
333,3
334,1
335,18
336,21
337,21
338,1
339,6
340,2
341,21
342,3
343,21
344,18
345,0
346,11
347,21
348,1
349,2
350,21
351,0
352,5
353,15
354,6
355,0
356,17
357,11
358,0
359,8
360,8
361,15
362,6
363,20
364,11
365,5
366,0
367,3
368,23
369,8
370,21
371,19
372,4
373,0
374,21
375,13
376,4
377,19
378,1
379,1
380,0
381,19
382,4
383,14
384,12
385,15
386,18
387,3
388,0
389,17
390,19
391,4
392,3
393,2
394,19
395,13
396,18
397,14
398,14
399,4
400,17
401,11
402,20
403,0
404,10
405,4
406,0
407,18
408,2
409,6
410,3
411,6
412,4
413,19
414,3
415,15
416,23
417,20
418,21
419,19
420,11
421,20
422,20
423,22
424,3
425,17
426,18
427,13
428,20
429,13
430,11
431,5
432,20
433,3
434,13
435,5
436,3
437,20
438,11
439,10
440,13
441,22
442,11
443,17
444,5
445,13
446,1
447,5
448,20
449,22
450,1
451,1
452,5
453,11
454,13
455,22
456,22
457,3
458,10
459,18
460,13
461,13
462,13
463,11
464,5
465,13
466,3
467,13
468,5
469,3
470,13
471,11
472,10
473,13
474,22
475,11
476,17
477,5
478,13
479,1
480,5
481,22
482,22
483,1
484,1
485,5
486,13
487,11
488,5
489,5
490,3
491,13
492,13
493,13
494,10
495,22
496,5
497,17
498,11
499,10
500,13
501,13
502,3
503,13
504,22
505,22
506,11
507,22
508,13
509,22
510,13
511,5
512,3
513,11
514,10
515,10
516,18
517,11
518,11
519,1
520,13
521,13
522,5
523,14
524,10
525,11
526,22
527,22
528,10
529,8
