row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,-1
5,-1
6,-1
7,2
8,-1
9,4
10,-1
11,1
12,-1
13,-1
14,4
15,1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,1
26,-1
27,2
28,4
29,-1
30,2
31,-1
32,4
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,4
47,1
48,-1
49,-1
50,-1
51,-1
52,2
53,-1
54,4
55,-1
56,-1
57,4
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,2
76,1
77,-1
78,-1
79,1
80,-1
81,-1
82,1
83,4
84,2
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,2
94,4
95,-1
96,-1
97,-1
98,1
99,1
100,-1
101,-1
102,-1
103,0
104,2
105,-1
106,-1
107,1
108,-1
109,-1
110,2
111,3
112,-1
113,-1
114,1
115,2
116,-1
117,-1
118,0
119,-1
120,1
121,0
122,-1
123,-1
124,-1
125,-1
126,-1
127,4
128,0
129,-1
130,0
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,2
138,0
139,-1
140,4
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,4
149,-1
150,-1
151,-1
152,-1
153,-1
154,0
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,4
162,0
163,2
164,1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,2
175,-1
176,2
177,-1
178,-1
179,-1
180,-1
181,0
182,-1
183,2
184,-1
185,0
186,4
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,1
198,2
199,-1
200,-1
201,-1
202,-1
203,2
204,-1
205,-1
206,-1
207,4
208,-1
209,-1
210,-1
211,-1
212,3
213,-1
214,4
215,0
216,-1
217,4
218,0
219,-1
220,-1
221,0
222,4
223,-1
224,-1
225,-1
226,2
227,-1
228,-1
229,-1
230,-1
231,4
232,2
233,0
234,4
235,-1
236,-1
237,-1
238,-1
239,3
240,-1
241,-1
242,-1
243,-1
244,-1
245,3
246,-1
247,-1
248,-1
249,3
250,2
251,3
252,3
253,-1
254,-1
255,-1
256,-1
257,2
258,-1
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,-1
266,3
267,3
268,3
269,3
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,3
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,3
287,-1
288,2
289,-1
290,3
291,-1
292,2
293,3
294,2
295,-1
296,-1
297,3
298,3
299,-1
300,3
301,-1
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,-1
310,-1
311,3
312,3
313,-1
314,2
315,3
316,3
317,-1
318,-1
319,2
320,3
321,-1
322,0
323,1
324,-1
325,4
326,-1
327,2
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,4
343,-1
344,-1
345,0
346,-1
347,-1
348,-1
349,-1
350,-1
351,0
352,1
353,-1
354,0
355,0
356,-1
357,-1
358,4
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,1
366,0
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,-1
375,0
376,-1
377,-1
378,-1
379,-1
380,0
381,-1
382,-1
383,4
384,-1
385,-1
386,2
387,4
388,-1
389,-1
390,-1
391,-1
392,4
393,-1
394,-1
395,-1
396,-1
397,4
398,-1
399,-1
400,-1
401,-1
402,-1
403,0
404,-1
405,-1
406,4
407,-1
408,-1
409,-1
410,4
411,-1
412,-1
413,-1
414,4
415,-1
416,-1
417,0
418,-1
419,-1
420,1
421,-1
422,0
423,-1
424,4
425,-1
426,-1
427,-1
428,0
429,-1
430,1
431,1
432,0
433,4
434,-1
435,1
436,4
437,-1
438,1
439,-1
440,-1
441,-1
442,1
443,-1
444,1
445,-1
446,1
447,1
448,-1
449,-1
450,1
451,1
452,-1
453,1
454,-1
455,-1
456,-1
457,4
458,-1
459,-1
460,-1
461,-1
462,-1
463,1
464,1
465,-1
466,4
467,-1
468,1
469,4
470,-1
471,1
472,-1
473,-1
474,-1
475,1
476,-1
477,1
478,-1
479,-1
480,-1
481,-1
482,-1
483,1
484,1
485,-1
486,-1
487,-1
488,1
489,1
490,4
491,-1
492,1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,4
503,-1
504,-1
505,-1
506,-1
507,-1
508,0
509,4
510,-1
511,1
512,4
513,1
514,-1
515,-1
516,-1
517,-1
518,1
519,-1
520,-1
521,-1
522,1
523,4
524,-1
525,1
526,-1
527,-1
528,-1
529,-1
