row_id,cluster_label
0,0
1,13
2,3
3,2
4,2
5,13
6,3
7,0
8,1
9,2
10,0
11,9
12,3
13,0
14,2
15,4
16,13
17,10
18,0
19,3
20,13
21,1
22,8
23,2
24,13
25,1
26,3
27,0
28,8
29,1
30,0
31,3
32,13
33,3
34,8
35,12
36,0
37,2
38,3
39,2
40,8
41,12
42,8
43,12
44,8
45,3
46,2
47,3
48,8
49,1
50,2
51,13
52,3
53,13
54,1
55,2
56,8
57,2
58,13
59,13
60,12
61,13
62,12
63,1
64,1
65,13
66,2
67,1
68,4
69,3
70,3
71,2
72,2
73,1
74,3
75,2
76,1
77,13
78,1
79,1
80,0
81,4
82,4
83,12
84,12
85,13
86,13
87,3
88,1
89,1
90,8
91,8
92,13
93,2
94,13
95,13
96,4
97,8
98,1
99,1
100,2
101,1
102,2
103,2
104,13
105,2
106,1
107,1
108,0
109,3
110,13
111,0
112,13
113,1
114,1
115,13
116,8
117,3
118,13
119,4
120,1
121,13
122,10
123,1
124,4
125,4
126,7
127,13
128,2
129,0
130,4
131,0
132,2
133,8
134,4
135,0
136,3
137,11
138,12
139,8
140,12
141,0
142,4
143,12
144,0
145,8
146,1
147,13
148,3
149,0
150,4
151,4
152,4
153,3
154,4
155,1
156,2
157,2
158,1
159,1
160,8
161,1
162,2
163,13
164,1
165,1
166,13
167,13
168,1
169,1
170,1
171,8
172,4
173,2
174,2
175,3
176,7
177,1
178,2
179,13
180,1
181,13
182,1
183,13
184,1
185,13
186,13
187,0
188,3
189,9
190,2
191,8
192,8
193,3
194,8
195,3
196,8
197,1
198,0
199,2
200,11
201,2
202,10
203,13
204,3
205,3
206,2
207,8
208,8
209,12
210,8
211,8
212,0
213,0
214,0
215,1
216,4
217,3
218,13
219,13
220,3
221,3
222,0
223,8
224,1
225,3
226,2
227,1
228,13
229,9
230,2
231,3
232,8
233,2
234,2
235,10
236,4
237,1
238,8
239,6
240,10
241,0
242,0
243,5
244,0
245,6
246,6
247,5
248,11
249,6
250,5
251,6
252,6
253,5
254,11
255,11
256,5
257,8
258,11
259,6
260,10
261,5
262,6
263,6
264,5
265,7
266,6
267,6
268,11
269,6
270,7
271,6
272,5
273,8
274,11
275,11
276,0
277,6
278,7
279,11
280,5
281,11
282,2
283,7
284,3
285,11
286,6
287,7
288,11
289,11
290,11
291,11
292,11
293,6
294,7
295,1
296,8
297,6
298,6
299,11
300,6
301,0
302,5
303,0
304,11
305,11
306,6
307,11
308,6
309,11
310,6
311,6
312,6
313,7
314,6
315,11
316,6
317,6
318,6
319,7
320,11
321,13
322,2
323,1
324,12
325,2
326,0
327,2
328,2
329,13
330,12
331,8
332,8
333,2
334,4
335,13
336,3
337,3
338,1
339,12
340,3
341,3
342,4
343,3
344,2
345,13
346,9
347,3
348,1
349,1
350,3
351,13
352,9
353,13
354,12
355,2
356,3
357,1
358,2
359,12
360,2
361,13
362,8
363,3
364,9
365,9
366,2
367,3
368,13
369,2
370,2
371,2
372,13
373,2
374,2
375,3
376,2
377,0
378,1
379,9
380,13
381,8
382,13
383,1
384,13
385,8
386,2
387,8
388,4
389,3
390,8
391,2
392,8
393,2
394,8
395,7
396,13
397,3
398,1
399,1
400,3
401,1
402,3
403,2
404,2
405,13
406,1
407,8
408,8
409,2
410,2
411,2
412,1
413,8
414,13
415,2
416,13
417,4
418,3
419,8
420,9
421,7
422,7
423,8
424,7
425,7
426,11
427,1
428,7
429,9
430,9
431,9
432,7
433,1
434,7
435,9
436,9
437,7
438,9
439,7
440,1
441,7
442,9
443,7
444,9
445,9
446,7
447,9
448,7
449,7
450,9
451,9
452,9
453,1
454,3
455,2
456,8
457,7
458,3
459,5
460,1
461,2
462,1
463,9
464,9
465,3
466,1
467,1
468,1
469,1
470,3
471,9
472,7
473,1
474,3
475,9
476,7
477,9
478,9
479,1
480,1
481,3
482,4
483,9
484,1
485,9
486,8
487,9
488,9
489,9
490,11
491,4
492,1
493,3
494,7
495,1
496,9
497,7
498,9
499,7
500,9
501,7
502,1
503,1
504,7
505,8
506,1
507,1
508,2
509,8
510,1
511,9
512,3
513,9
514,11
515,4
516,13
517,1
518,1
519,9
520,1
521,4
522,1
523,9
524,2
525,9
526,8
527,8
528,8
529,3
