row_id,cluster_label
0,5
1,3
2,6
3,1
4,1
5,8
6,3
7,5
8,6
9,3
10,4
11,6
12,3
13,5
14,3
15,1
16,8
17,5
18,5
19,3
20,8
21,6
22,4
23,4
24,8
25,6
26,3
27,5
28,4
29,6
30,5
31,3
32,8
33,3
34,4
35,8
36,5
37,8
38,3
39,3
40,4
41,8
42,4
43,8
44,4
45,3
46,8
47,2
48,4
49,6
50,4
51,8
52,1
53,8
54,6
55,4
56,4
57,4
58,8
59,8
60,1
61,8
62,8
63,6
64,6
65,8
66,1
67,6
68,1
69,2
70,1
71,1
72,3
73,2
74,1
75,4
76,6
77,8
78,6
79,6
80,5
81,1
82,1
83,8
84,1
85,1
86,8
87,1
88,2
89,6
90,4
91,4
92,8
93,1
94,8
95,8
96,1
97,4
98,6
99,6
100,1
101,6
102,1
103,3
104,8
105,1
106,6
107,6
108,5
109,1
110,8
111,5
112,8
113,6
114,6
115,8
116,4
117,1
118,8
119,1
120,6
121,8
122,5
123,6
124,1
125,1
126,2
127,8
128,4
129,5
130,1
131,5
132,1
133,4
134,1
135,5
136,1
137,4
138,1
139,4
140,1
141,5
142,1
143,1
144,5
145,4
146,6
147,8
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,6
156,1
157,4
158,6
159,6
160,4
161,6
162,1
163,8
164,6
165,2
166,4
167,8
168,6
169,6
170,6
171,4
172,1
173,1
174,1
175,2
176,2
177,6
178,1
179,4
180,2
181,5
182,6
183,5
184,6
185,8
186,4
187,5
188,2
189,6
190,1
191,4
192,4
193,1
194,4
195,3
196,5
197,6
198,5
199,1
200,7
201,1
202,5
203,5
204,4
205,1
206,1
207,4
208,4
209,1
210,4
211,4
212,5
213,5
214,5
215,2
216,1
217,1
218,8
219,4
220,1
221,1
222,5
223,4
224,6
225,1
226,4
227,6
228,8
229,6
230,3
231,3
232,4
233,1
234,1
235,8
236,1
237,6
238,4
239,7
240,5
241,5
242,5
243,2
244,5
245,7
246,7
247,2
248,7
249,7
250,2
251,7
252,7
253,2
254,7
255,7
256,0
257,5
258,7
259,7
260,5
261,7
262,7
263,7
264,2
265,2
266,7
267,7
268,7
269,7
270,0
271,7
272,2
273,4
274,7
275,7
276,5
277,7
278,2
279,7
280,2
281,7
282,4
283,2
284,1
285,7
286,7
287,2
288,7
289,7
290,7
291,7
292,7
293,7
294,2
295,0
296,4
297,7
298,7
299,7
300,7
301,5
302,2
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,2
314,7
315,7
316,7
317,7
318,7
319,2
320,7
321,8
322,1
323,6
324,8
325,1
326,5
327,3
328,3
329,3
330,1
331,4
332,3
333,3
334,1
335,8
336,3
337,3
338,6
339,1
340,3
341,3
342,1
343,3
344,1
345,8
346,6
347,3
348,2
349,2
350,3
351,8
352,6
353,8
354,1
355,1
356,1
357,6
358,1
359,1
360,1
361,8
362,4
363,3
364,6
365,6
366,1
367,3
368,8
369,3
370,3
371,1
372,8
373,1
374,1
375,0
376,1
377,5
378,6
379,6
380,8
381,4
382,8
383,6
384,8
385,4
386,3
387,3
388,1
389,2
390,4
391,1
392,4
393,3
394,4
395,0
396,8
397,6
398,2
399,6
400,3
401,0
402,3
403,1
404,1
405,8
406,6
407,4
408,4
409,1
410,3
411,1
412,6
413,3
414,8
415,1
416,5
417,1
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
