row_id,cluster_label
0,1
1,23
2,12
3,0
4,28
5,11
6,10
7,1
8,6
9,30
10,33
11,7
12,10
13,1
14,23
15,9
16,29
17,1
18,1
19,10
20,19
21,7
22,14
23,4
24,29
25,7
26,32
27,1
28,33
29,6
30,1
31,32
32,11
33,32
34,33
35,18
36,1
37,11
38,10
39,23
40,14
41,18
42,4
43,18
44,14
45,10
46,11
47,24
48,33
49,35
50,4
51,29
52,12
53,19
54,6
55,23
56,4
57,4
58,11
59,19
60,0
61,19
62,18
63,7
64,6
65,11
66,28
67,25
68,12
69,32
70,12
71,0
72,30
73,24
74,12
75,4
76,6
77,11
78,25
79,6
80,1
81,9
82,9
83,18
84,0
85,0
86,11
87,28
88,24
89,7
90,33
91,4
92,29
93,0
94,29
95,29
96,9
97,33
98,7
99,7
100,0
101,6
102,0
103,30
104,29
105,0
106,25
107,6
108,1
109,12
110,19
111,1
112,19
113,6
114,7
115,19
116,4
117,12
118,18
119,9
120,7
121,34
122,1
123,6
124,9
125,9
126,10
127,34
128,4
129,2
130,20
131,2
132,20
133,14
134,20
135,2
136,12
137,33
138,0
139,4
140,0
141,1
142,9
143,0
144,1
145,14
146,25
147,19
148,12
149,2
150,9
151,9
152,28
153,12
154,9
155,25
156,20
157,4
158,7
159,25
160,2
161,6
162,20
163,34
164,7
165,24
166,2
167,34
168,7
169,6
170,7
171,23
172,9
173,20
174,20
175,24
176,10
177,7
178,28
179,2
180,24
181,2
182,7
183,2
184,25
185,34
186,2
187,1
188,24
189,35
190,20
191,14
192,2
193,28
194,4
195,10
196,2
197,7
198,1
199,20
200,27
201,0
202,1
203,2
204,30
205,12
206,20
207,4
208,2
209,0
210,14
211,4
212,1
213,2
214,1
215,24
216,20
217,12
218,34
219,2
220,20
221,12
222,1
223,14
224,6
225,28
226,2
227,6
228,19
229,35
230,30
231,10
232,2
233,20
234,18
235,29
236,9
237,25
238,4
239,13
240,34
241,1
242,1
243,5
244,3
245,3
246,36
247,5
248,27
249,3
250,5
251,3
252,13
253,5
254,3
255,3
256,5
257,2
258,3
259,13
260,34
261,27
262,3
263,13
264,5
265,5
266,3
267,3
268,3
269,13
270,26
271,13
272,5
273,4
274,27
275,3
276,2
277,13
278,5
279,27
280,5
281,13
282,2
283,5
284,28
285,27
286,13
287,5
288,3
289,27
290,3
291,3
292,27
293,36
294,5
295,8
296,14
297,36
298,13
299,27
300,13
301,1
302,5
303,1
304,3
305,27
306,13
307,3
308,13
309,3
310,3
311,13
312,3
313,5
314,3
315,27
316,36
317,36
318,36
319,5
320,3
321,11
322,0
323,6
324,18
325,0
326,1
327,23
328,23
329,23
330,18
331,14
332,23
333,30
334,9
335,11
336,10
337,10
338,25
339,18
340,32
341,32
342,9
343,10
344,18
345,11
346,35
347,10
348,24
349,24
350,12
351,11
352,6
353,11
354,0
355,0
356,12
357,7
358,0
359,0
360,0
361,11
362,4
363,32
364,35
365,6
366,0
367,32
368,29
369,23
370,30
371,0
372,11
373,0
374,0
375,17
376,18
377,1
378,25
379,35
380,18
381,4
382,19
383,6
384,19
385,14
386,30
387,10
388,9
389,24
390,14
391,28
392,4
393,30
394,4
395,8
396,29
397,25
398,24
399,6
400,10
401,21
402,30
403,0
404,28
405,19
406,25
407,33
408,14
409,28
410,23
411,0
412,7
413,10
414,19
415,0
416,2
417,9
418,10
419,23
420,37
421,16
422,16
423,16
424,16
425,16
426,5
427,37
428,16
429,8
430,15
431,15
432,16
433,8
434,16
435,37
436,37
437,16
438,22
439,16
440,8
441,16
442,15
443,8
444,15
445,15
446,8
447,37
448,16
449,16
450,15
451,37
452,22
453,21
454,31
455,31
456,26
457,17
458,17
459,5
460,21
461,26
462,8
463,21
464,15
465,31
466,8
467,17
468,21
469,21
470,31
471,22
472,17
473,8
474,17
475,15
476,8
477,15
478,22
479,8
480,8
481,26
482,31
483,15
484,21
485,15
486,26
487,22
488,22
489,15
490,5
491,31
492,21
493,31
494,17
495,8
496,22
497,17
498,22
499,17
500,22
501,17
502,8
503,8
504,8
505,17
506,21
507,8
508,31
509,26
510,17
511,22
512,26
513,15
514,5
515,31
516,26
517,21
518,21
519,22
520,21
521,31
522,21
523,22
524,26
525,22
526,17
527,26
528,26
529,26
