row_id,cluster_label
0,8
1,9
2,-1
3,14
4,15
5,13
6,-1
7,8
8,-1
9,-1
10,-1
11,21
12,-1
13,8
14,-1
15,6
16,-1
17,8
18,8
19,18
20,-1
21,21
22,17
23,-1
24,13
25,21
26,18
27,8
28,17
29,-1
30,8
31,18
32,13
33,18
34,-1
35,-1
36,8
37,13
38,-1
39,-1
40,17
41,14
42,16
43,14
44,17
45,-1
46,13
47,19
48,-1
49,21
50,16
51,13
52,15
53,-1
54,21
55,-1
56,16
57,16
58,13
59,9
60,14
61,-1
62,14
63,21
64,20
65,13
66,15
67,-1
68,-1
69,19
70,15
71,-1
72,15
73,19
74,-1
75,16
76,20
77,13
78,-1
79,-1
80,8
81,6
82,6
83,-1
84,14
85,14
86,13
87,15
88,19
89,-1
90,-1
91,16
92,13
93,14
94,13
95,13
96,6
97,-1
98,-1
99,21
100,14
101,20
102,14
103,15
104,13
105,14
106,-1
107,20
108,8
109,-1
110,-1
111,8
112,9
113,20
114,-1
115,9
116,16
117,15
118,13
119,6
120,21
121,-1
122,-1
123,-1
124,6
125,6
126,-1
127,-1
128,-1
129,-1
130,-1
131,8
132,14
133,17
134,-1
135,8
136,15
137,-1
138,14
139,-1
140,14
141,8
142,6
143,14
144,8
145,17
146,-1
147,9
148,-1
149,8
150,6
151,6
152,-1
153,15
154,6
155,-1
156,14
157,-1
158,-1
159,-1
160,12
161,20
162,14
163,-1
164,21
165,19
166,12
167,-1
168,21
169,-1
170,21
171,-1
172,6
173,14
174,14
175,19
176,18
177,21
178,15
179,12
180,19
181,8
182,-1
183,12
184,-1
185,-1
186,-1
187,8
188,19
189,-1
190,14
191,-1
192,12
193,15
194,-1
195,-1
196,-1
197,21
198,8
199,14
200,5
201,14
202,-1
203,-1
204,15
205,15
206,14
207,-1
208,12
209,14
210,17
211,-1
212,8
213,8
214,8
215,19
216,-1
217,15
218,-1
219,12
220,-1
221,15
222,-1
223,17
224,20
225,15
226,12
227,20
228,9
229,-1
230,15
231,-1
232,12
233,14
234,14
235,13
236,6
237,-1
238,-1
239,1
240,-1
241,8
242,-1
243,0
244,-1
245,4
246,1
247,0
248,5
249,-1
250,0
251,4
252,1
253,0
254,-1
255,-1
256,0
257,-1
258,-1
259,1
260,-1
261,-1
262,4
263,1
264,0
265,0
266,-1
267,4
268,-1
269,1
270,7
271,1
272,0
273,-1
274,5
275,5
276,8
277,-1
278,0
279,5
280,0
281,-1
282,12
283,0
284,15
285,5
286,1
287,0
288,5
289,5
290,5
291,5
292,-1
293,1
294,0
295,10
296,17
297,1
298,1
299,5
300,1
301,8
302,0
303,-1
304,5
305,5
306,1
307,-1
308,1
309,5
310,-1
311,-1
312,4
313,0
314,4
315,5
316,-1
317,1
318,-1
319,0
320,-1
321,13
322,14
323,20
324,13
325,14
326,8
327,-1
328,-1
329,9
330,14
331,17
332,-1
333,15
334,6
335,13
336,-1
337,-1
338,-1
339,13
340,-1
341,18
342,6
343,-1
344,14
345,13
346,-1
347,-1
348,19
349,19
350,15
351,13
352,20
353,13
354,14
355,14
356,-1
357,21
358,14
359,14
360,14
361,13
362,16
363,18
364,-1
365,20
366,14
367,-1
368,13
369,-1
370,15
371,-1
372,13
373,14
374,14
375,-1
376,-1
377,-1
378,-1
379,-1
380,13
381,16
382,9
383,-1
384,9
385,17
386,-1
387,-1
388,6
389,19
390,17
391,-1
392,16
393,-1
394,16
395,-1
396,13
397,-1
398,19
399,20
400,18
401,-1
402,15
403,-1
404,15
405,9
406,-1
407,-1
408,17
409,15
410,-1
411,14
412,21
413,-1
414,9
415,14
416,8
417,6
418,-1
419,9
420,-1
421,11
422,11
423,11
424,-1
425,11
426,0
427,-1
428,11
429,-1
430,-1
431,2
432,11
433,10
434,11
435,-1
436,-1
437,11
438,3
439,11
440,-1
441,-1
442,2
443,-1
444,2
445,2
446,10
447,-1
448,11
449,11
450,2
451,-1
452,3
453,-1
454,7
455,7
456,7
457,-1
458,-1
459,0
460,-1
461,7
462,10
463,-1
464,2
465,7
466,10
467,10
468,-1
469,-1
470,7
471,3
472,7
473,10
474,10
475,2
476,-1
477,2
478,3
479,10
480,-1
481,7
482,7
483,2
484,-1
485,2
486,7
487,3
488,3
489,2
490,-1
491,7
492,-1
493,7
494,-1
495,10
496,3
497,-1
498,3
499,-1
500,3
501,-1
502,10
503,10
504,10
505,-1
506,-1
507,10
508,7
509,7
510,7
511,3
512,7
513,2
514,-1
515,7
516,7
517,-1
518,-1
519,3
520,-1
521,7
522,-1
523,3
524,7
525,3
526,7
527,7
528,7
529,7
