row_id,cluster_label
0,3
1,2
2,2
3,2
4,2
5,7
6,2
7,3
8,2
9,2
10,3
11,2
12,2
13,3
14,2
15,2
16,7
17,3
18,3
19,2
20,7
21,2
22,3
23,3
24,7
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,7
33,2
34,3
35,2
36,3
37,7
38,2
39,2
40,3
41,5
42,3
43,5
44,3
45,2
46,7
47,2
48,3
49,2
50,3
51,7
52,2
53,7
54,2
55,2
56,3
57,3
58,7
59,7
60,2
61,7
62,5
63,2
64,2
65,7
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,2
77,7
78,2
79,2
80,3
81,2
82,2
83,2
84,2
85,2
86,7
87,2
88,2
89,2
90,3
91,3
92,7
93,2
94,7
95,7
96,2
97,3
98,2
99,2
100,2
101,2
102,2
103,2
104,7
105,2
106,2
107,2
108,3
109,2
110,7
111,3
112,7
113,2
114,2
115,7
116,3
117,2
118,7
119,2
120,2
121,2
122,4
123,2
124,2
125,2
126,2
127,2
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,2
137,3
138,2
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,2
147,7
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,3
158,2
159,2
160,3
161,2
162,2
163,2
164,2
165,2
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,2
181,3
182,2
183,3
184,2
185,2
186,3
187,3
188,2
189,2
190,2
191,3
192,3
193,2
194,3
195,2
196,3
197,2
198,3
199,2
200,1
201,2
202,4
203,3
204,2
205,2
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,2
216,2
217,2
218,2
219,3
220,2
221,2
222,3
223,3
224,2
225,2
226,3
227,2
228,7
229,2
230,2
231,2
232,3
233,2
234,2
235,7
236,2
237,2
238,3
239,1
240,4
241,3
242,3
243,0
244,3
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,1
257,6
258,1
259,1
260,4
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,8
271,1
272,0
273,3
274,1
275,1
276,6
277,1
278,0
279,1
280,0
281,1
282,3
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,8
296,3
297,1
298,1
299,1
300,1
301,3
302,0
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,7
322,2
323,2
324,7
325,2
326,3
327,2
328,2
329,2
330,2
331,3
332,2
333,2
334,2
335,7
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,7
346,2
347,2
348,2
349,2
350,2
351,7
352,2
353,7
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,7
362,3
363,2
364,2
365,2
366,2
367,2
368,7
369,2
370,2
371,2
372,7
373,2
374,2
375,8
376,2
377,3
378,2
379,2
380,7
381,3
382,7
383,2
384,7
385,3
386,2
387,2
388,2
389,2
390,3
391,2
392,3
393,2
394,3
395,8
396,7
397,2
398,2
399,2
400,2
401,8
402,2
403,2
404,2
405,7
406,2
407,3
408,3
409,2
410,2
411,2
412,2
413,2
414,7
415,2
416,3
417,2
418,2
419,2
420,8
421,8
422,8
423,8
424,8
425,8
426,1
427,8
428,8
429,8
430,8
431,8
432,8
433,8
434,8
435,8
436,8
437,8
438,8
439,8
440,8
441,8
442,8
443,8
444,8
445,8
446,8
447,8
448,8
449,8
450,8
451,8
452,8
453,8
454,8
455,8
456,8
457,8
458,8
459,1
460,8
461,8
462,8
463,8
464,8
465,8
466,8
467,8
468,8
469,8
470,8
471,8
472,8
473,8
474,8
475,8
476,8
477,8
478,8
479,8
480,8
481,8
482,8
483,8
484,8
485,8
486,8
487,8
488,8
489,8
490,1
491,8
492,8
493,8
494,8
495,8
496,8
497,8
498,8
499,8
500,8
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,8
512,8
513,8
514,1
515,8
516,8
517,8
518,8
519,8
520,8
521,8
522,8
523,8
524,8
525,8
526,8
527,8
528,8
529,8
