row_id,cluster_label
0,7
1,5
2,3
3,4
4,3
5,8
6,3
7,7
8,1
9,4
10,7
11,1
12,3
13,7
14,3
15,9
16,8
17,7
18,7
19,3
20,8
21,1
22,5
23,5
24,8
25,1
26,3
27,7
28,5
29,1
30,7
31,3
32,8
33,3
34,5
35,4
36,7
37,8
38,3
39,5
40,5
41,8
42,5
43,4
44,5
45,3
46,8
47,1
48,5
49,1
50,5
51,8
52,3
53,8
54,1
55,5
56,5
57,5
58,8
59,7
60,4
61,5
62,4
63,1
64,1
65,8
66,3
67,1
68,9
69,3
70,3
71,8
72,3
73,1
74,9
75,5
76,1
77,8
78,9
79,1
80,7
81,9
82,9
83,4
84,4
85,4
86,8
87,3
88,1
89,1
90,5
91,5
92,8
93,4
94,8
95,8
96,9
97,5
98,1
99,1
100,4
101,1
102,4
103,3
104,8
105,4
106,1
107,1
108,7
109,3
110,7
111,7
112,8
113,1
114,1
115,8
116,5
117,3
118,8
119,9
120,1
121,4
122,7
123,1
124,9
125,9
126,11
127,10
128,10
129,7
130,9
131,7
132,4
133,5
134,9
135,7
136,3
137,2
138,4
139,5
140,4
141,7
142,9
143,4
144,7
145,5
146,1
147,8
148,9
149,7
150,9
151,9
152,9
153,3
154,9
155,1
156,4
157,10
158,1
159,1
160,10
161,1
162,4
163,10
164,1
165,1
166,10
167,4
168,1
169,1
170,1
171,3
172,9
173,4
174,4
175,1
176,3
177,1
178,3
179,10
180,1
181,10
182,1
183,10
184,1
185,4
186,10
187,7
188,1
189,1
190,4
191,5
192,10
193,3
194,5
195,3
196,7
197,1
198,7
199,4
200,2
201,4
202,7
203,7
204,3
205,3
206,4
207,5
208,10
209,4
210,5
211,5
212,7
213,7
214,7
215,1
216,9
217,3
218,10
219,10
220,9
221,3
222,7
223,5
224,1
225,3
226,10
227,1
228,8
229,1
230,3
231,3
232,10
233,4
234,4
235,8
236,9
237,1
238,5
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,11
248,2
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,0
257,2
258,2
259,2
260,7
261,2
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,0
271,2
272,11
273,10
274,2
275,2
276,7
277,2
278,11
279,2
280,11
281,2
282,10
283,11
284,3
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,2
293,2
294,11
295,0
296,5
297,2
298,2
299,2
300,2
301,7
302,11
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,8
322,4
323,1
324,8
325,4
326,7
327,5
328,5
329,5
330,4
331,5
332,5
333,3
334,9
335,8
336,3
337,3
338,1
339,4
340,3
341,3
342,9
343,3
344,4
345,8
346,1
347,3
348,1
349,1
350,3
351,8
352,1
353,8
354,4
355,4
356,9
357,1
358,4
359,4
360,4
361,8
362,5
363,3
364,1
365,1
366,4
367,3
368,8
369,5
370,3
371,4
372,8
373,4
374,4
375,0
376,4
377,7
378,1
379,1
380,8
381,5
382,8
383,1
384,8
385,5
386,3
387,5
388,9
389,1
390,5
391,3
392,5
393,3
394,5
395,0
396,8
397,1
398,1
399,1
400,3
401,6
402,3
403,4
404,4
405,8
406,1
407,5
408,5
409,3
410,5
411,4
412,1
413,5
414,8
415,4
416,7
417,9
418,3
419,5
420,6
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,6
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,6
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,6
519,6
520,0
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
