row_id,cluster_label
0,27
1,1
2,15
3,8
4,20
5,12
6,14
7,4
8,3
9,20
10,7
11,18
12,14
13,27
14,1
15,13
16,25
17,4
18,4
19,14
20,25
21,18
22,7
23,21
24,25
25,18
26,15
27,4
28,7
29,3
30,4
31,15
32,12
33,15
34,7
35,23
36,4
37,12
38,14
39,1
40,7
41,23
42,21
43,23
44,7
45,14
46,12
47,15
48,7
49,18
50,21
51,25
52,20
53,25
54,26
55,1
56,7
57,21
58,12
59,25
60,28
61,9
62,23
63,18
64,26
65,12
66,20
67,3
68,13
69,15
70,20
71,8
72,1
73,15
74,13
75,21
76,26
77,12
78,3
79,3
80,27
81,13
82,13
83,23
84,28
85,28
86,12
87,20
88,26
89,18
90,7
91,7
92,25
93,8
94,25
95,25
96,13
97,7
98,18
99,18
100,8
101,26
102,8
103,1
104,25
105,8
106,3
107,26
108,27
109,20
110,9
111,4
112,25
113,26
114,18
115,9
116,7
117,20
118,12
119,13
120,18
121,23
122,4
123,26
124,13
125,13
126,14
127,23
128,21
129,9
130,6
131,9
132,6
133,7
134,6
135,9
136,20
137,17
138,28
139,21
140,28
141,27
142,13
143,28
144,27
145,7
146,3
147,25
148,13
149,9
150,13
151,13
152,13
153,20
154,13
155,3
156,6
157,21
158,18
159,3
160,21
161,26
162,6
163,23
164,18
165,15
166,21
167,23
168,18
169,26
170,18
171,1
172,13
173,6
174,6
175,15
176,14
177,18
178,20
179,21
180,26
181,9
182,18
183,21
184,3
185,23
186,21
187,27
188,15
189,18
190,6
191,7
192,21
193,20
194,21
195,14
196,9
197,18
198,27
199,6
200,17
201,28
202,4
203,9
204,1
205,20
206,6
207,21
208,21
209,28
210,7
211,21
212,27
213,9
214,27
215,15
216,6
217,20
218,23
219,21
220,6
221,20
222,27
223,7
224,26
225,20
226,21
227,26
228,25
229,18
230,14
231,14
232,21
233,6
234,8
235,25
236,13
237,3
238,21
239,2
240,4
241,4
242,27
243,24
244,27
245,2
246,2
247,24
248,17
249,2
250,24
251,2
252,2
253,24
254,17
255,2
256,10
257,27
258,2
259,2
260,4
261,17
262,2
263,2
264,24
265,11
266,2
267,2
268,17
269,2
270,0
271,2
272,24
273,21
274,17
275,17
276,27
277,2
278,11
279,17
280,24
281,2
282,21
283,11
284,20
285,17
286,2
287,11
288,17
289,17
290,2
291,17
292,17
293,2
294,11
295,19
296,7
297,2
298,2
299,17
300,2
301,4
302,24
303,27
304,17
305,17
306,2
307,2
308,2
309,17
310,2
311,2
312,2
313,11
314,2
315,17
316,2
317,2
318,2
319,11
320,17
321,12
322,8
323,26
324,23
325,8
326,27
327,1
328,1
329,1
330,28
331,7
332,1
333,1
334,13
335,12
336,14
337,14
338,3
339,28
340,15
341,15
342,13
343,14
344,8
345,12
346,18
347,14
348,15
349,26
350,20
351,12
352,26
353,12
354,6
355,8
356,3
357,18
358,8
359,28
360,8
361,12
362,7
363,15
364,18
365,26
366,8
367,15
368,25
369,1
370,1
371,8
372,12
373,8
374,8
375,0
376,8
377,27
378,3
379,18
380,12
381,7
382,25
383,26
384,25
385,7
386,1
387,14
388,13
389,15
390,7
391,20
392,7
393,1
394,7
395,10
396,25
397,3
398,26
399,26
400,14
401,16
402,1
403,8
404,20
405,9
406,3
407,7
408,7
409,20
410,1
411,28
412,18
413,14
414,25
415,8
416,9
417,13
418,14
419,1
420,22
421,10
422,10
423,10
424,10
425,10
426,17
427,22
428,10
429,22
430,22
431,5
432,10
433,22
434,10
435,22
436,22
437,10
438,5
439,10
440,22
441,10
442,5
443,10
444,5
445,5
446,22
447,22
448,10
449,10
450,5
451,22
452,5
453,16
454,0
455,0
456,0
457,0
458,0
459,17
460,16
461,0
462,22
463,16
464,5
465,0
466,19
467,19
468,16
469,16
470,0
471,5
472,0
473,19
474,19
475,5
476,10
477,5
478,5
479,19
480,19
481,0
482,0
483,5
484,16
485,5
486,0
487,5
488,5
489,5
490,10
491,0
492,16
493,0
494,0
495,19
496,5
497,19
498,5
499,0
500,5
501,0
502,19
503,19
504,19
505,0
506,16
507,19
508,0
509,0
510,19
511,5
512,0
513,5
514,10
515,0
516,0
517,16
518,16
519,5
520,16
521,19
522,16
523,5
524,0
525,5
526,0
527,0
528,0
529,0
