row_id,cluster_label
0,3
1,7
2,6
3,8
4,8
5,4
6,1
7,4
8,7
9,0
10,4
11,6
12,8
13,3
14,1
15,6
16,1
17,0
18,3
19,7
20,7
21,6
22,7
23,7
24,4
25,6
26,1
27,4
28,1
29,5
30,4
31,6
32,0
33,8
34,4
35,7
36,3
37,4
38,8
39,8
40,4
41,1
42,8
43,7
44,1
45,8
46,0
47,6
48,4
49,5
50,2
51,4
52,4
53,1
54,6
55,4
56,2
57,0
58,1
59,4
60,7
61,4
62,8
63,6
64,6
65,2
66,2
67,6
68,8
69,5
70,7
71,4
72,2
73,8
74,8
75,4
76,5
77,4
78,8
79,6
80,0
81,8
82,6
83,0
84,8
85,3
86,1
87,7
88,8
89,6
90,4
91,4
92,0
93,8
94,0
95,4
96,7
97,1
98,6
99,6
100,2
101,8
102,8
103,1
104,4
105,8
106,6
107,6
108,0
109,5
110,4
111,4
112,7
113,2
114,6
115,4
116,7
117,7
118,1
119,8
120,6
121,1
122,3
123,5
124,7
125,6
126,7
127,1
128,4
129,1
130,6
131,2
132,7
133,2
134,7
135,4
136,7
137,4
138,1
139,7
140,0
141,3
142,8
143,8
144,0
145,1
146,7
147,4
148,1
149,8
150,8
151,6
152,8
153,1
154,6
155,5
156,2
157,8
158,6
159,7
160,1
161,6
162,1
163,4
164,6
165,8
166,4
167,2
168,6
169,8
170,6
171,4
172,7
173,8
174,8
175,7
176,4
177,6
178,7
179,4
180,6
181,4
182,5
183,4
184,6
185,0
186,0
187,0
188,6
189,6
190,7
191,2
192,1
193,4
194,8
195,1
196,0
197,6
198,4
199,8
200,3
201,8
202,3
203,4
204,8
205,8
206,7
207,0
208,7
209,7
210,1
211,1
212,3
213,4
214,0
215,6
216,2
217,0
218,0
219,2
220,7
221,6
222,0
223,7
224,2
225,7
226,4
227,5
228,1
229,6
230,1
231,1
232,4
233,7
234,0
235,4
236,8
237,6
238,2
239,3
240,4
241,4
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,4
251,3
252,3
253,0
254,4
255,3
256,7
257,4
258,3
259,3
260,3
261,3
262,0
263,3
264,2
265,7
266,3
267,3
268,3
269,3
270,7
271,3
272,7
273,4
274,7
275,3
276,7
277,3
278,7
279,3
280,6
281,3
282,7
283,1
284,8
285,4
286,3
287,6
288,4
289,4
290,3
291,0
292,4
293,3
294,4
295,6
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,0
304,3
305,4
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,1
323,5
324,7
325,1
326,3
327,4
328,1
329,4
330,8
331,4
332,4
333,1
334,5
335,4
336,8
337,7
338,7
339,8
340,8
341,8
342,0
343,8
344,8
345,4
346,6
347,7
348,6
349,6
350,7
351,1
352,6
353,4
354,8
355,8
356,8
357,6
358,1
359,7
360,8
361,4
362,4
363,7
364,6
365,6
366,1
367,1
368,4
369,7
370,7
371,1
372,2
373,1
374,8
375,7
376,2
377,2
378,5
379,6
380,4
381,1
382,2
383,2
384,8
385,4
386,4
387,0
388,6
389,8
390,1
391,2
392,0
393,2
394,2
395,7
396,4
397,2
398,2
399,6
400,7
401,6
402,1
403,1
404,7
405,2
406,6
407,4
408,8
409,7
410,0
411,7
412,2
413,1
414,1
415,8
416,8
417,6
418,8
419,1
420,6
421,7
422,6
423,1
424,0
425,7
426,4
427,7
428,1
429,6
430,6
431,5
432,8
433,0
434,6
435,8
436,5
437,7
438,6
439,7
440,6
441,1
442,6
443,7
444,5
445,6
446,5
447,8
448,8
449,1
450,5
451,5
452,6
453,6
454,7
455,7
456,1
457,0
458,7
459,4
460,7
461,6
462,6
463,6
464,5
465,8
466,0
467,6
468,8
469,5
470,7
471,6
472,7
473,6
474,1
475,6
476,7
477,5
478,6
479,5
480,8
481,7
482,0
483,5
484,5
485,6
486,7
487,6
488,5
489,6
490,0
491,7
492,7
493,6
494,7
495,5
496,7
497,7
498,6
499,7
500,6
501,8
502,0
503,6
504,6
505,1
506,6
507,6
508,7
509,0
510,6
511,7
512,0
513,6
514,7
515,7
516,4
517,6
518,6
519,5
520,6
521,6
522,6
523,6
524,8
525,5
526,1
527,1
528,7
529,7
