row_id,cluster_label
0,12
1,12
2,7
3,27
4,3
5,6
6,25
7,0
8,11
9,24
10,6
11,26
12,17
13,8
14,25
15,26
16,15
17,8
18,0
19,3
20,12
21,1
22,12
23,12
24,12
25,1
26,25
27,6
28,15
29,7
30,0
31,3
32,24
33,4
34,17
35,10
36,12
37,27
38,17
39,12
40,15
41,5
42,10
43,11
44,15
45,3
46,24
47,7
48,15
49,14
50,2
51,12
52,3
53,15
54,13
55,27
56,2
57,2
58,15
59,12
60,17
61,6
62,3
63,18
64,26
65,2
66,5
67,7
68,4
69,3
70,17
71,27
72,5
73,11
74,11
75,12
76,7
77,6
78,11
79,26
80,21
81,11
82,26
83,2
84,17
85,6
86,15
87,17
88,11
89,14
90,27
91,6
92,21
93,17
94,2
95,6
96,11
97,15
98,16
99,1
100,2
101,11
102,27
103,25
104,6
105,27
106,26
107,11
108,21
109,25
110,6
111,0
112,12
113,18
114,1
115,12
116,12
117,17
118,15
119,22
120,1
121,15
122,8
123,11
124,4
125,16
126,4
127,15
128,27
129,15
130,7
131,21
132,10
133,2
134,3
135,12
136,4
137,15
138,25
139,27
140,5
141,0
142,7
143,17
144,21
145,15
146,11
147,15
148,5
149,12
150,11
151,7
152,3
153,5
154,7
155,7
156,25
157,27
158,26
159,11
160,15
161,13
162,25
163,6
164,1
165,17
166,6
167,24
168,13
169,11
170,16
171,27
172,11
173,17
174,17
175,17
176,3
177,16
178,3
179,27
180,7
181,6
182,13
183,12
184,26
185,15
186,2
187,21
188,7
189,16
190,17
191,2
192,15
193,7
194,17
195,25
196,24
197,1
198,0
199,17
200,12
201,17
202,19
203,6
204,27
205,3
206,17
207,24
208,27
209,17
210,15
211,25
212,0
213,15
214,21
215,7
216,18
217,24
218,15
219,15
220,3
221,25
222,21
223,10
224,13
225,4
226,27
227,26
228,15
229,16
230,25
231,5
232,6
233,25
234,5
235,12
236,11
237,7
238,2
239,9
240,8
241,0
242,0
243,8
244,8
245,9
246,20
247,6
248,15
249,0
250,27
251,19
252,9
253,2
254,21
255,0
256,10
257,6
258,0
259,19
260,19
261,6
262,20
263,9
264,18
265,17
266,9
267,8
268,0
269,8
270,17
271,19
272,17
273,27
274,10
275,0
276,12
277,19
278,3
279,6
280,26
281,19
282,17
283,25
284,27
285,0
286,8
287,3
288,6
289,12
290,0
291,21
292,6
293,9
294,27
295,13
296,15
297,9
298,8
299,12
300,9
301,12
302,15
303,21
304,8
305,12
306,19
307,8
308,9
309,0
310,20
311,19
312,0
313,5
314,8
315,0
316,9
317,20
318,9
319,27
320,8
321,12
322,25
323,26
324,17
325,5
326,8
327,27
328,15
329,27
330,3
331,6
332,27
333,25
334,26
335,15
336,3
337,17
338,26
339,17
340,3
341,3
342,5
343,27
344,17
345,6
346,16
347,3
348,7
349,7
350,17
351,6
352,11
353,6
354,3
355,27
356,11
357,14
358,5
359,10
360,10
361,15
362,27
363,3
364,14
365,11
366,25
367,5
368,12
369,17
370,4
371,25
372,2
373,25
374,27
375,17
376,25
377,21
378,13
379,16
380,6
381,15
382,2
383,18
384,12
385,15
386,27
387,2
388,13
389,4
390,15
391,24
392,2
393,5
394,24
395,17
396,6
397,18
398,23
399,13
400,17
401,1
402,25
403,27
404,4
405,24
406,13
407,15
408,17
409,3
410,2
411,3
412,18
413,25
414,2
415,17
416,10
417,7
418,27
419,25
420,16
421,3
422,25
423,15
424,2
425,4
426,15
427,11
428,25
429,26
430,1
431,26
432,3
433,23
434,7
435,11
436,18
437,3
438,16
439,10
440,7
441,25
442,1
443,4
444,26
445,16
446,7
447,11
448,17
449,5
450,16
451,16
452,22
453,16
454,3
455,7
456,15
457,2
458,4
459,15
460,11
461,25
462,26
463,1
464,26
465,3
466,23
467,7
468,11
469,18
470,3
471,16
472,10
473,7
474,25
475,1
476,4
477,26
478,16
479,7
480,11
481,3
482,5
483,16
484,16
485,22
486,27
487,16
488,1
489,1
490,2
491,11
492,22
493,7
494,17
495,13
496,22
497,3
498,16
499,4
500,1
501,3
502,18
503,7
504,7
505,2
506,1
507,7
508,17
509,2
510,7
511,22
512,24
513,14
514,10
515,4
516,6
517,1
518,26
519,14
520,26
521,7
522,1
523,14
524,10
525,14
526,15
527,15
528,10
529,17
