row_id,cluster_label
0,8
1,-1
2,-1
3,6
4,5
5,7
6,5
7,8
8,4
9,5
10,-1
11,4
12,5
13,8
14,5
15,-1
16,7
17,8
18,8
19,5
20,-1
21,4
22,9
23,8
24,7
25,4
26,5
27,8
28,9
29,4
30,8
31,5
32,7
33,5
34,9
35,7
36,8
37,7
38,5
39,-1
40,9
41,-1
42,-1
43,-1
44,9
45,5
46,7
47,-1
48,9
49,4
50,-1
51,7
52,5
53,-1
54,4
55,-1
56,-1
57,9
58,7
59,-1
60,6
61,-1
62,-1
63,4
64,4
65,7
66,5
67,4
68,-1
69,-1
70,5
71,-1
72,5
73,-1
74,-1
75,-1
76,4
77,7
78,4
79,4
80,8
81,-1
82,-1
83,7
84,6
85,6
86,7
87,5
88,-1
89,4
90,9
91,9
92,7
93,6
94,7
95,7
96,-1
97,9
98,4
99,4
100,6
101,4
102,6
103,5
104,7
105,6
106,4
107,4
108,8
109,5
110,-1
111,8
112,-1
113,4
114,4
115,-1
116,-1
117,5
118,7
119,-1
120,4
121,-1
122,8
123,4
124,-1
125,-1
126,-1
127,-1
128,8
129,-1
130,-1
131,8
132,6
133,9
134,-1
135,-1
136,5
137,9
138,6
139,8
140,6
141,8
142,-1
143,6
144,8
145,9
146,4
147,-1
148,5
149,-1
150,-1
151,5
152,5
153,5
154,-1
155,4
156,6
157,-1
158,4
159,4
160,8
161,4
162,6
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,6
174,6
175,-1
176,-1
177,4
178,5
179,-1
180,-1
181,8
182,4
183,-1
184,4
185,-1
186,-1
187,8
188,-1
189,4
190,6
191,9
192,-1
193,5
194,8
195,5
196,-1
197,4
198,8
199,6
200,0
201,6
202,-1
203,-1
204,5
205,5
206,6
207,8
208,8
209,6
210,9
211,8
212,8
213,-1
214,8
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,8
223,9
224,4
225,5
226,-1
227,4
228,-1
229,4
230,5
231,5
232,8
233,-1
234,-1
235,7
236,-1
237,4
238,8
239,0
240,-1
241,8
242,8
243,1
244,0
245,0
246,0
247,1
248,-1
249,0
250,1
251,0
252,0
253,1
254,0
255,-1
256,1
257,-1
258,0
259,0
260,-1
261,1
262,0
263,0
264,1
265,-1
266,0
267,0
268,-1
269,0
270,2
271,0
272,1
273,-1
274,-1
275,0
276,-1
277,0
278,-1
279,-1
280,-1
281,0
282,-1
283,-1
284,5
285,0
286,0
287,-1
288,0
289,-1
290,0
291,0
292,-1
293,0
294,1
295,2
296,9
297,0
298,0
299,-1
300,0
301,8
302,1
303,8
304,0
305,-1
306,0
307,0
308,0
309,-1
310,0
311,0
312,0
313,-1
314,0
315,-1
316,0
317,0
318,0
319,-1
320,0
321,7
322,6
323,4
324,7
325,6
326,8
327,-1
328,-1
329,-1
330,7
331,9
332,-1
333,5
334,-1
335,7
336,5
337,5
338,4
339,-1
340,5
341,5
342,-1
343,5
344,-1
345,7
346,4
347,5
348,-1
349,-1
350,5
351,7
352,4
353,7
354,-1
355,6
356,-1
357,4
358,6
359,6
360,6
361,7
362,-1
363,5
364,4
365,4
366,6
367,-1
368,7
369,-1
370,5
371,-1
372,7
373,6
374,6
375,2
376,-1
377,8
378,4
379,4
380,7
381,-1
382,-1
383,4
384,-1
385,9
386,5
387,5
388,5
389,-1
390,9
391,5
392,-1
393,5
394,-1
395,2
396,7
397,4
398,4
399,4
400,5
401,2
402,5
403,-1
404,5
405,-1
406,4
407,-1
408,9
409,5
410,-1
411,6
412,4
413,5
414,-1
415,6
416,-1
417,-1
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,2
426,1
427,-1
428,-1
429,2
430,3
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,-1
438,3
439,-1
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,-1
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,3
490,1
491,2
492,-1
493,2
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,2
506,-1
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,1
515,2
516,2
517,-1
518,2
519,3
520,2
521,2
522,-1
523,3
524,2
525,3
526,2
527,2
528,2
529,2
