row_id,cluster_label
0,0
1,0
2,3
3,2
4,3
5,0
6,2
7,0
8,1
9,2
10,2
11,1
12,3
13,2
14,2
15,3
16,2
17,2
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,0
28,2
29,3
30,0
31,3
32,2
33,1
34,0
35,1
36,0
37,0
38,1
39,0
40,2
41,2
42,1
43,1
44,0
45,3
46,2
47,3
48,0
49,3
50,2
51,0
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,3
63,3
64,3
65,2
66,2
67,3
68,1
69,3
70,1
71,0
72,2
73,3
74,3
75,0
76,3
77,0
78,3
79,3
80,2
81,1
82,3
83,2
84,0
85,0
86,0
87,1
88,1
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,0
98,3
99,3
100,2
101,3
102,1
103,2
104,0
105,3
106,3
107,3
108,2
109,3
110,0
111,0
112,0
113,2
114,3
115,0
116,0
117,0
118,2
119,1
120,3
121,3
122,2
123,3
124,1
125,3
126,1
127,0
128,2
129,2
130,3
131,2
132,1
133,2
134,3
135,0
136,1
137,2
138,3
139,2
140,2
141,0
142,3
143,3
144,2
145,0
146,1
147,2
148,2
149,0
150,1
151,3
152,0
153,2
154,3
155,3
156,2
157,2
158,3
159,1
160,0
161,2
162,0
163,0
164,3
165,1
166,0
167,2
168,3
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,0
179,0
180,3
181,2
182,3
183,0
184,3
185,3
186,2
187,2
188,3
189,3
190,1
191,0
192,0
193,2
194,0
195,3
196,2
197,3
198,2
199,1
200,0
201,0
202,0
203,0
204,3
205,3
206,1
207,2
208,0
209,1
210,0
211,2
212,0
213,0
214,2
215,3
216,2
217,2
218,3
219,2
220,3
221,3
222,2
223,0
224,3
225,1
226,0
227,3
228,0
229,3
230,0
231,2
232,0
233,0
234,2
235,0
236,1
237,3
238,2
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,2
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,2
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,2
274,1
275,0
276,0
277,0
278,0
279,0
280,2
281,0
282,1
283,0
284,3
285,0
286,0
287,0
288,2
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,2
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,2
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,3
324,0
325,2
326,2
327,0
328,0
329,0
330,2
331,2
332,2
333,3
334,3
335,0
336,1
337,1
338,3
339,3
340,2
341,3
342,2
343,3
344,0
345,2
346,3
347,1
348,1
349,2
350,1
351,3
352,1
353,0
354,2
355,3
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,3
364,3
365,1
366,3
367,2
368,0
369,1
370,1
371,2
372,2
373,2
374,3
375,1
376,2
377,2
378,3
379,3
380,2
381,2
382,2
383,2
384,0
385,0
386,0
387,2
388,3
389,1
390,2
391,2
392,2
393,2
394,2
395,1
396,0
397,2
398,2
399,3
400,1
401,1
402,0
403,2
404,1
405,2
406,2
407,2
408,2
409,0
410,2
411,1
412,2
413,2
414,2
415,0
416,0
417,3
418,3
419,2
420,1
421,1
422,1
423,1
424,2
425,1
426,2
427,1
428,1
429,1
430,1
431,3
432,1
433,2
434,1
435,3
436,2
437,1
438,3
439,1
440,1
441,2
442,3
443,1
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,1
453,1
454,1
455,1
456,3
457,2
458,1
459,2
460,1
461,1
462,1
463,1
464,3
465,3
466,2
467,1
468,3
469,2
470,1
471,3
472,1
473,1
474,2
475,3
476,1
477,3
478,3
479,3
480,3
481,1
482,2
483,3
484,3
485,1
486,1
487,1
488,3
489,3
490,2
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,1
499,1
500,1
501,3
502,2
503,3
504,1
505,1
506,3
507,3
508,1
509,2
510,1
511,1
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,1
521,3
522,3
523,3
524,1
525,3
526,1
527,3
528,1
529,1
