row_id,cluster_label
0,10
1,12
2,6
3,15
4,6
5,0
6,6
7,10
8,1
9,6
10,10
11,14
12,6
13,10
14,12
15,4
16,0
17,10
18,10
19,6
20,0
21,5
22,3
23,12
24,0
25,5
26,6
27,10
28,3
29,1
30,10
31,6
32,0
33,6
34,3
35,0
36,10
37,0
38,6
39,12
40,3
41,15
42,12
43,15
44,3
45,6
46,0
47,1
48,3
49,5
50,12
51,0
52,6
53,0
54,5
55,12
56,12
57,12
58,0
59,0
60,15
61,12
62,15
63,5
64,1
65,0
66,6
67,4
68,4
69,6
70,6
71,12
72,6
73,1
74,4
75,12
76,1
77,0
78,4
79,5
80,10
81,4
82,4
83,0
84,15
85,0
86,0
87,6
88,1
89,5
90,3
91,12
92,0
93,15
94,0
95,0
96,4
97,3
98,5
99,5
100,15
101,1
102,12
103,6
104,0
105,15
106,5
107,5
108,10
109,6
110,10
111,10
112,0
113,1
114,5
115,12
116,12
117,6
118,0
119,4
120,5
121,0
122,8
123,5
124,4
125,4
126,11
127,0
128,12
129,10
130,15
131,10
132,12
133,3
134,15
135,10
136,6
137,9
138,15
139,3
140,15
141,10
142,4
143,15
144,10
145,3
146,4
147,12
148,6
149,10
150,4
151,4
152,6
153,6
154,4
155,4
156,6
157,12
158,5
159,4
160,12
161,1
162,15
163,0
164,5
165,1
166,12
167,0
168,5
169,1
170,5
171,12
172,4
173,15
174,15
175,6
176,11
177,5
178,6
179,12
180,1
181,12
182,5
183,12
184,5
185,0
186,12
187,10
188,1
189,14
190,15
191,3
192,12
193,6
194,12
195,6
196,3
197,5
198,10
199,15
200,9
201,15
202,8
203,10
204,6
205,6
206,15
207,12
208,12
209,15
210,3
211,12
212,10
213,10
214,10
215,1
216,15
217,6
218,0
219,12
220,6
221,6
222,10
223,3
224,1
225,6
226,12
227,4
228,12
229,14
230,6
231,6
232,12
233,15
234,15
235,0
236,4
237,4
238,12
239,13
240,8
241,10
242,10
243,7
244,10
245,2
246,13
247,7
248,9
249,2
250,7
251,2
252,13
253,7
254,9
255,2
256,7
257,3
258,2
259,13
260,8
261,9
262,2
263,13
264,16
265,11
266,2
267,2
268,9
269,2
270,11
271,2
272,16
273,3
274,9
275,9
276,3
277,2
278,11
279,9
280,16
281,2
282,12
283,11
284,6
285,9
286,2
287,11
288,9
289,9
290,2
291,9
292,9
293,13
294,11
295,4
296,3
297,13
298,13
299,9
300,2
301,10
302,7
303,10
304,2
305,9
306,13
307,2
308,13
309,9
310,2
311,2
312,2
313,11
314,2
315,9
316,13
317,13
318,13
319,11
320,9
321,0
322,15
323,1
324,15
325,15
326,10
327,12
328,12
329,12
330,15
331,3
332,12
333,6
334,4
335,0
336,6
337,6
338,4
339,15
340,6
341,6
342,4
343,6
344,15
345,0
346,5
347,6
348,1
349,1
350,6
351,0
352,14
353,0
354,15
355,15
356,6
357,5
358,15
359,15
360,15
361,0
362,12
363,6
364,14
365,14
366,15
367,4
368,0
369,12
370,6
371,6
372,0
373,15
374,15
375,6
376,15
377,10
378,5
379,14
380,0
381,12
382,12
383,1
384,0
385,3
386,6
387,3
388,4
389,6
390,3
391,6
392,12
393,6
394,12
395,11
396,0
397,4
398,1
399,1
400,6
401,5
402,6
403,12
404,6
405,12
406,5
407,3
408,3
409,6
410,12
411,15
412,5
413,12
414,0
415,0
416,10
417,4
418,6
419,12
420,14
421,11
422,11
423,3
424,11
425,11
426,9
427,1
428,11
429,1
430,14
431,14
432,11
433,1
434,1
435,1
436,14
437,1
438,14
439,11
440,1
441,11
442,14
443,11
444,14
445,14
446,1
447,1
448,11
449,11
450,14
451,14
452,14
453,5
454,6
455,15
456,12
457,11
458,6
459,9
460,5
461,6
462,1
463,14
464,14
465,6
466,1
467,1
468,5
469,5
470,6
471,14
472,11
473,1
474,6
475,14
476,11
477,14
478,14
479,1
480,1
481,6
482,6
483,14
484,5
485,14
486,3
487,14
488,14
489,14
490,9
491,4
492,5
493,6
494,11
495,1
496,14
497,11
498,14
499,11
500,14
501,11
502,1
503,1
504,1
505,3
506,5
507,1
508,6
509,12
510,1
511,14
512,6
513,14
514,9
515,4
516,10
517,5
518,5
519,14
520,5
521,4
522,5
523,14
524,12
525,14
526,3
527,12
528,3
529,6
