row_id,cluster_label
0,14
1,3
2,2
3,17
4,2
5,5
6,26
7,14
8,25
9,2
10,15
11,6
12,26
13,9
14,3
15,16
16,7
17,14
18,14
19,26
20,7
21,6
22,15
23,21
24,7
25,6
26,11
27,14
28,15
29,25
30,14
31,11
32,5
33,11
34,15
35,24
36,14
37,5
38,26
39,3
40,15
41,24
42,21
43,24
44,15
45,26
46,5
47,11
48,15
49,6
50,21
51,7
52,2
53,7
54,18
55,3
56,21
57,21
58,5
59,7
60,24
61,7
62,24
63,6
64,18
65,5
66,2
67,25
68,2
69,11
70,2
71,17
72,3
73,11
74,25
75,21
76,18
77,5
78,25
79,25
80,14
81,16
82,16
83,24
84,24
85,24
86,5
87,2
88,11
89,6
90,15
91,21
92,7
93,17
94,7
95,7
96,16
97,15
98,6
99,6
100,17
101,18
102,17
103,3
104,5
105,17
106,25
107,18
108,14
109,2
110,7
111,14
112,7
113,18
114,6
115,7
116,21
117,2
118,5
119,16
120,6
121,24
122,14
123,18
124,16
125,16
126,26
127,24
128,21
129,9
130,8
131,9
132,8
133,15
134,8
135,9
136,2
137,15
138,24
139,21
140,24
141,9
142,16
143,24
144,9
145,15
146,25
147,7
148,2
149,9
150,16
151,16
152,2
153,2
154,16
155,25
156,8
157,22
158,6
159,25
160,22
161,18
162,8
163,24
164,6
165,11
166,22
167,24
168,6
169,18
170,6
171,3
172,16
173,8
174,8
175,11
176,26
177,6
178,2
179,22
180,11
181,9
182,6
183,22
184,25
185,24
186,22
187,9
188,11
189,6
190,8
191,15
192,22
193,2
194,21
195,26
196,9
197,6
198,9
199,8
200,10
201,8
202,14
203,9
204,3
205,2
206,8
207,21
208,22
209,24
210,15
211,21
212,9
213,9
214,9
215,11
216,8
217,2
218,24
219,22
220,8
221,2
222,9
223,15
224,18
225,2
226,22
227,18
228,7
229,6
230,26
231,26
232,22
233,8
234,17
235,5
236,16
237,25
238,21
239,1
240,14
241,14
242,9
243,12
244,9
245,1
246,1
247,12
248,10
249,1
250,12
251,1
252,1
253,12
254,10
255,10
256,10
257,9
258,1
259,1
260,14
261,10
262,1
263,1
264,12
265,12
266,1
267,1
268,10
269,1
270,4
271,1
272,12
273,22
274,10
275,10
276,9
277,1
278,12
279,10
280,12
281,1
282,22
283,12
284,2
285,10
286,1
287,12
288,10
289,10
290,1
291,10
292,10
293,1
294,12
295,20
296,15
297,1
298,1
299,10
300,1
301,14
302,12
303,9
304,10
305,10
306,1
307,1
308,1
309,10
310,1
311,1
312,1
313,12
314,1
315,10
316,1
317,1
318,1
319,12
320,10
321,5
322,17
323,18
324,5
325,17
326,14
327,3
328,3
329,3
330,24
331,15
332,3
333,3
334,16
335,5
336,26
337,26
338,25
339,24
340,11
341,11
342,16
343,3
344,17
345,5
346,6
347,26
348,11
349,11
350,2
351,5
352,18
353,5
354,8
355,17
356,25
357,6
358,17
359,24
360,17
361,5
362,21
363,11
364,6
365,18
366,17
367,11
368,7
369,3
370,3
371,17
372,5
373,17
374,17
375,4
376,17
377,9
378,25
379,6
380,5
381,21
382,7
383,18
384,7
385,15
386,3
387,26
388,16
389,11
390,15
391,2
392,21
393,3
394,21
395,19
396,5
397,25
398,11
399,18
400,26
401,20
402,3
403,17
404,2
405,7
406,25
407,15
408,15
409,2
410,3
411,17
412,6
413,26
414,7
415,17
416,9
417,16
418,26
419,3
420,19
421,13
422,13
423,13
424,13
425,13
426,10
427,19
428,13
429,19
430,19
431,0
432,13
433,19
434,13
435,19
436,19
437,13
438,0
439,13
440,19
441,13
442,0
443,19
444,0
445,0
446,19
447,19
448,13
449,13
450,0
451,19
452,0
453,20
454,4
455,4
456,23
457,23
458,23
459,10
460,20
461,4
462,19
463,20
464,0
465,4
466,19
467,19
468,20
469,20
470,4
471,0
472,23
473,19
474,23
475,0
476,19
477,0
478,0
479,19
480,20
481,4
482,4
483,0
484,20
485,0
486,23
487,0
488,0
489,0
490,10
491,4
492,20
493,4
494,23
495,19
496,0
497,23
498,0
499,23
500,0
501,23
502,19
503,19
504,19
505,23
506,20
507,19
508,4
509,23
510,19
511,0
512,4
513,0
514,10
515,4
516,23
517,20
518,20
519,0
520,20
521,4
522,20
523,0
524,23
525,0
526,23
527,23
528,23
529,4
