row_id,cluster_label
0,2
1,21
2,7
3,0
4,7
5,1
6,3
7,2
8,4
9,3
10,10
11,8
12,3
13,2
14,21
15,15
16,1
17,2
18,2
19,3
20,18
21,8
22,10
23,12
24,1
25,8
26,3
27,2
28,10
29,4
30,2
31,3
32,1
33,3
34,10
35,1
36,2
37,1
38,3
39,21
40,10
41,1
42,12
43,1
44,10
45,3
46,1
47,22
48,10
49,8
50,12
51,1
52,7
53,18
54,4
55,21
56,12
57,12
58,1
59,18
60,0
61,18
62,1
63,8
64,4
65,1
66,7
67,4
68,7
69,3
70,7
71,0
72,3
73,22
74,7
75,12
76,4
77,1
78,4
79,4
80,2
81,15
82,15
83,1
84,0
85,0
86,1
87,7
88,22
89,8
90,10
91,12
92,1
93,0
94,1
95,1
96,15
97,10
98,8
99,8
100,0
101,4
102,0
103,3
104,1
105,0
106,4
107,4
108,2
109,7
110,18
111,2
112,18
113,4
114,8
115,18
116,12
117,7
118,1
119,15
120,8
121,14
122,2
123,4
124,15
125,15
126,3
127,14
128,12
129,2
130,0
131,2
132,0
133,10
134,0
135,2
136,7
137,10
138,0
139,12
140,0
141,2
142,15
143,0
144,2
145,10
146,4
147,18
148,7
149,2
150,15
151,15
152,7
153,7
154,15
155,4
156,0
157,12
158,4
159,4
160,14
161,4
162,0
163,14
164,8
165,22
166,14
167,14
168,8
169,4
170,8
171,21
172,15
173,0
174,0
175,22
176,3
177,8
178,7
179,14
180,22
181,2
182,8
183,14
184,4
185,14
186,14
187,2
188,22
189,8
190,0
191,10
192,14
193,7
194,12
195,3
196,2
197,8
198,2
199,0
200,23
201,0
202,2
203,2
204,3
205,7
206,0
207,12
208,14
209,0
210,10
211,12
212,2
213,2
214,2
215,22
216,0
217,7
218,14
219,14
220,0
221,7
222,2
223,10
224,4
225,7
226,14
227,4
228,18
229,8
230,3
231,3
232,14
233,0
234,1
235,1
236,15
237,4
238,12
239,13
240,14
241,2
242,2
243,11
244,9
245,9
246,13
247,11
248,23
249,9
250,11
251,9
252,13
253,11
254,9
255,9
256,11
257,2
258,9
259,13
260,14
261,23
262,9
263,13
264,11
265,11
266,9
267,9
268,9
269,13
270,6
271,13
272,11
273,12
274,23
275,9
276,2
277,13
278,11
279,23
280,11
281,13
282,14
283,11
284,7
285,23
286,13
287,11
288,9
289,23
290,9
291,9
292,23
293,13
294,11
295,5
296,10
297,13
298,13
299,23
300,13
301,2
302,11
303,2
304,9
305,23
306,13
307,9
308,13
309,9
310,9
311,13
312,9
313,11
314,9
315,23
316,13
317,13
318,13
319,11
320,9
321,1
322,0
323,4
324,1
325,0
326,2
327,21
328,21
329,21
330,1
331,10
332,21
333,3
334,15
335,1
336,3
337,3
338,4
339,1
340,3
341,3
342,15
343,3
344,1
345,1
346,8
347,3
348,22
349,22
350,7
351,1
352,4
353,1
354,0
355,0
356,7
357,8
358,0
359,0
360,0
361,1
362,12
363,3
364,8
365,4
366,0
367,3
368,1
369,21
370,3
371,0
372,1
373,0
374,0
375,5
376,1
377,2
378,4
379,8
380,1
381,12
382,18
383,4
384,18
385,10
386,3
387,3
388,15
389,22
390,10
391,7
392,12
393,3
394,12
395,5
396,1
397,4
398,22
399,4
400,3
401,17
402,3
403,0
404,7
405,18
406,4
407,10
408,10
409,7
410,21
411,0
412,8
413,3
414,18
415,0
416,2
417,15
418,3
419,21
420,5
421,16
422,16
423,16
424,16
425,16
426,11
427,5
428,16
429,5
430,20
431,20
432,16
433,5
434,16
435,5
436,5
437,16
438,19
439,16
440,5
441,16
442,20
443,5
444,20
445,20
446,5
447,5
448,16
449,16
450,20
451,5
452,19
453,17
454,6
455,6
456,6
457,6
458,5
459,11
460,17
461,6
462,5
463,17
464,20
465,6
466,5
467,5
468,17
469,17
470,6
471,19
472,6
473,5
474,5
475,20
476,5
477,20
478,19
479,5
480,5
481,6
482,6
483,20
484,17
485,20
486,6
487,19
488,19
489,20
490,11
491,6
492,17
493,6
494,6
495,5
496,19
497,5
498,19
499,5
500,19
501,6
502,5
503,5
504,5
505,6
506,17
507,5
508,6
509,6
510,5
511,19
512,6
513,20
514,11
515,6
516,6
517,17
518,17
519,19
520,17
521,6
522,17
523,19
524,6
525,19
526,6
527,6
528,6
529,6
